# Avida Average Data
# Wed Aug 26 16:21:26 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

69400 315 2323.92 0.155273 0 0 320 315 0 0.00490163 0.00490163 0 880.81 -5.43224 0 0.0451678 
69500 315 2330.42 0.155168 0 0 320 315 0 0.00323669 0.00323669 0 882.042 -5.22451 0 0.0449461 
69600 315 2325.36 0.155211 0 0 320 315 0 0.00438326 0.00438326 0 883.095 -4.97257 0 0.044608 
69700 315 2345.03 0.154826 0 0 320 315 0 0.00345232 0.00345232 0 884.263 -5.05768 0 0.0443528 
69800 315 2350.09 0.154825 0 0 320 315 0 0.00463411 0.00463411 0 885.446 -4.98006 0 0.0442685 
69900 315 2348.39 0.154773 0 0 320 315 0 0.00456148 0.00456148 0 886.38 -5.16786 0 0.0439216 
70000 315 2319.01 0.155466 0 0 320 315 0 0.00359307 0.00359307 0 887.504 -5.11827 0 0.0441885 
70100 315 2315.95 0.155517 0 0 320 315 0 0.00530073 0.00530073 0 888.726 -5.04189 0 0.0442139 
70200 315 2286.75 0.156283 0 0 320 315 0 0.00508463 0.00508463 0 889.826 -5.22665 0 0.0446432 
70300 315 2280.21 0.156402 0 0 320 315 0 0.00513853 0.00513853 0 891.177 -4.88307 0 0.0449131 
70400 315 2281.99 0.156381 0 0 320 315 0 0.00425357 0.00425357 0 892.422 -5.1226 0 0.045708 
70500 315.002 2276.85 0.156367 0 0 320 315.002 0 0.00383772 0.00383772 0 893.923 -5.8075 0 0.0459382 
70600 315.001 2271.23 0.156443 0 0 320 315.001 0 0.0044284 0.0044284 0 895.309 -5.75669 0 0.0461049 
70700 315.001 2291.18 0.156066 0 0 320 315.001 0 0.00479715 0.00479715 0 896.781 -5.45805 0 0.0456221 
70800 315 2301.99 0.155933 0 0 320 315 0 0.00421067 0.00421067 0 898.019 -4.71204 0 0.0451719 
70900 315 2326.68 0.155486 0 0 320 315 0 0.00395034 0.00395034 0 899.325 -3.52958 0 0.0445077 
71000 315 2316.68 0.155662 0 0 320 315 0 0.00368794 0.00368794 0 900.414 -3.26546 0 0.0441722 
71100 315 2295.16 0.155983 0 0 320 315 0 0.0048026 0.0048026 0 901.662 -2.93999 0 0.0443708 
71200 315 2285.21 0.156095 0 0 320 315 0 0.0047303 0.0047303 0 903.174 -3.2884 0 0.0447692 
71300 315 2274.55 0.156383 0 0 320 315 0 0.00328763 0.00328763 0 904.444 -3.72528 0 0.045236 
71400 315 2293.08 0.156049 0 0 320 315 0 0.00492748 0.00492748 0 905.824 -4.06976 0 0.0454709 
71500 315 2295.29 0.155955 0 0 320 315 0 0.0029857 0.0029857 0 907.227 -4.48969 0 0.0454375 
71600 315 2291.03 0.156178 0 0 320 315 0 0.00392562 0.00392562 0 908.599 -4.65727 0 0.0452299 
71700 315 2296.24 0.156175 0 0 320 315 0 0.00511262 0.00511262 0 910.219 -4.20183 0 0.0450524 
71800 315 2292.38 0.156439 0 0 320 315 0 0.00359638 0.00359638 0 911.6 -3.37496 0 0.0450185 
71900 315 2296.11 0.156126 0 0 320 315 0 0.00473934 0.00473934 0 913 -2.75094 0 0.045148 
72000 315 2282.78 0.156344 0 0 320 315 0 0.00433705 0.00433705 0 914.422 -2.18357 0 0.0453195 
72100 315 2291.59 0.156092 0 0 320 315 0 0.00438988 0.00438988 0 915.741 -2.25524 0 0.0456135 
72200 315.001 2298.82 0.156011 0 0 320 315.001 0 0.00400979 0.00400979 0 917.117 -2.1806 0 0.0456349 
72300 315.001 2301.56 0.155963 0 0 320 315.001 0 0.00380668 0.00380668 0 918.504 -1.72594 0 0.0457988 
72400 315.002 2301.19 0.155922 0 0 320 315.002 0 0.00401661 0.00401661 0 919.687 -1.41737 0 0.0456005 
72500 315.001 2284.99 0.156242 0 0 320 315.001 0 0.0033972 0.0033972 0 920.875 -1.35812 0 0.0454646 
72600 315.002 2291.32 0.156119 0 0 320 315.002 0 0.00377074 0.00377074 0 922.293 -1.58519 0 0.0448908 
72700 315.001 2296.12 0.156043 0 0 320 315.001 0 0.0043878 0.0043878 0 923.397 -1.94403 0 0.0445588 
72800 315 2321.69 0.155371 0 0 320 315 0 0.00417758 0.00417758 0 924.587 -1.92752 0 0.0442477 
72900 315 2288.91 0.156175 0 0 320 315 0 0.0038355 0.0038355 0 926.039 -2.01475 0 0.0442809 
73000 315 2277.3 0.156358 0 0 320 315 0 0.00476428 0.00476428 0 927.654 -1.77541 0 0.0444339 
73100 315 2266.4 0.15662 0 0 320 315 0 0.00542081 0.00542081 0 929.376 -1.43216 0 0.0451743 
73200 315 2272.7 0.156528 0 0 320 315 0 0.00455738 0.00455738 0 931.143 -1.04151 0 0.046055 
73300 315.001 2306.52 0.155698 0 0 320 315.001 0 0.0058412 0.0058412 0 932.576 -0.512125 0 0.0464771 
73400 315.001 2309.5 0.155523 0 0 320 315.001 0 0.00345722 0.00345722 0 933.85 0.112305 0 0.0468901 
73500 315.001 2320.16 0.15536 0 0 320 315.001 0 0.00375296 0.00375296 0 935.101 0.0964983 0 0.0469242 
73600 315.002 2302.79 0.155695 0 0 320 315.002 0 0.00446869 0.00446869 0 936.34 0.375176 0 0.0465144 
73700 315.002 2336.3 0.154821 0 0 320 315.002 0 0.00398328 0.00398328 0 937.373 0.598194 0 0.046384 
73800 315.004 2348.57 0.154575 0 0 320 315.004 0 0.00423287 0.00423287 0 938.526 0.768014 0 0.045994 
73900 315.004 2342.62 0.154797 0 0 320 315.004 0 0.004549 0.004549 0 939.623 1.02488 0 0.0456607 
74000 315.005 2339.99 0.15473 0 0 320 315.005 0 0.00444241 0.00444241 0 940.681 0.406271 0 0.0454069 
74100 315.003 2321.33 0.155274 0 0 320 315.003 0 0.00351273 0.00351273 0 941.838 -0.0311848 0 0.0448435 
74200 315.002 2337.87 0.154993 0 0 320 315.002 0 0.00424242 0.00424242 0 942.824 -0.23332 0 0.0439531 
74300 315 2359.59 0.154613 0 0 320 315 0 0.00404165 0.00404165 0 943.997 -0.425346 0 0.0435454 
74400 315 2356.04 0.154738 0 0 320 315 0 0.0049244 0.0049244 0 945.169 -0.642531 0 0.0434858 
74500 315 2317.07 0.155521 0 0 320 315 0 0.00376858 0.00376858 0 946.173 -1.10713 0 0.0434843 
74600 315 2299.36 0.155967 0 0 320 315 0 0.00462963 0.00462963 0 947.15 -1.34034 0 0.0442611 
74700 315 2287.7 0.156231 0 0 320 315 0 0.0046191 0.0046191 0 948.424 -1.07542 0 0.0447642 
74800 315 2329.21 0.155205 0 0 320 315 0 0.00431359 0.00431359 0 949.472 -1.11661 0 0.0452191 
74900 315 2321.29 0.155268 0 0 320 315 0 0.00494641 0.00494641 0 950.799 -1.57421 0 0.0452204 
75000 315 2310.53 0.155544 0 0 320 315 0 0.00377799 0.00377799 0 951.883 -2.01623 0 0.0456 
