# Avida Average Data
# Tue Aug 25 19:34:32 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

71600 315 2145.51 0.159972 0 0 320 315 0 0.00518094 0.00518094 0 962.348 4.20893 0 0.0465969 
71700 315 2126.88 0.160326 0 0 320 315 0 0.00501063 0.00501063 0 963.996 3.85817 0 0.047108 
71800 315 2127.42 0.160235 0 0 320 315 0 0.00495831 0.00495831 0 965.669 3.69425 0 0.0472537 
71900 315 2138.71 0.160019 0 0 320 315 0 0.00354049 0.00354049 0 967.065 4.09582 0 0.0471475 
72000 315 2164.24 0.159512 0 0 320 315 0 0.00434555 0.00434555 0 968.376 4.41189 0 0.0462818 
72100 315 2178.34 0.159223 0 0 320 315 0 0.00499319 0.00499319 0 970.025 4.80887 0 0.0453386 
72200 315 2202.67 0.158597 0 0 320 315 0 0.00436949 0.00436949 0 971.737 4.96938 0 0.0443495 
72300 315 2224.35 0.158006 0 0 320 315 0 0.00409804 0.00409804 0 973.253 5.04276 0 0.0434883 
72400 315 2232.23 0.157847 0 0 320 315 0 0.00328947 0.00328947 0 974.392 5.15505 0 0.042881 
72500 315 2203.07 0.158563 0 0 320 315 0 0.004303 0.004303 0 975.379 5.41034 0 0.0423647 
72600 315 2196.87 0.158682 0 0 320 315 0 0.00400818 0.00400818 0 976.4 4.95924 0 0.0428116 
72700 315 2164.84 0.159519 0 0 320 315 0 0.00469294 0.00469294 0 977.079 5.03285 0 0.0433517 
72800 315 2190.78 0.158862 0 0 320 315 0 0.00414013 0.00414013 0 977.782 5.03951 0 0.0442608 
72900 315 2174.87 0.159158 0 0 320 315 0 0.00512502 0.00512502 0 979.002 4.66016 0 0.0456325 
73000 315 2180.76 0.159062 0 0 320 315 0 0.00503608 0.00503608 0 980.061 4.36734 0 0.0464591 
73100 315 2174.53 0.159074 0 0 320 315 0 0.00362372 0.00362372 0 981.819 4.5757 0 0.0465241 
73200 315 2196.52 0.158754 0 0 320 315 0 0.00316549 0.00316549 0 983.346 4.82315 0 0.0461861 
73300 315 2197.46 0.158686 0 0 320 315 0 0.00431901 0.00431901 0 984.738 4.83723 0 0.0454954 
73400 315 2223.44 0.158141 0 0 320 315 0 0.00353809 0.00353809 0 986.087 4.91067 0 0.0446286 
73500 315 2208.05 0.158414 0 0 320 315 0 0.00371043 0.00371043 0 987.283 4.94396 0 0.0441168 
73600 315 2221.93 0.158047 0 0 320 315 0 0.003103 0.003103 0 988.25 4.9567 0 0.0439213 
73700 315 2221.06 0.158042 0 0 320 315 0 0.00399066 0.00399066 0 989.608 5.20896 0 0.04397 
73800 315 2210.27 0.15828 0 0 320 315 0 0.00399187 0.00399187 0 990.936 4.92754 0 0.0441889 
73900 315 2197.72 0.158679 0 0 320 315 0 0.00509287 0.00509287 0 992.025 5.27244 0 0.044554 
74000 315 2181.52 0.159134 0 0 320 315 0 0.00419444 0.00419444 0 993.109 5.58482 0 0.0448369 
74100 315 2199.57 0.158755 0 0 320 315 0 0.00351481 0.00351481 0 994.258 5.84998 0 0.0448864 
74200 315 2192.63 0.158739 0 0 320 315 0 0.0044626 0.0044626 0 995.459 6.25785 0 0.0445125 
74300 315 2227.32 0.157938 0 0 320 315 0 0.00427187 0.00427187 0 996.693 6.72493 0 0.0439765 
74400 315 2244.28 0.157577 0 0 320 315 0 0.00378905 0.00378905 0 997.688 6.9984 0 0.0430804 
74500 315 2253.97 0.157212 0 0 320 315 0 0.00416765 0.00416765 0 999.001 7.08965 0 0.0423932 
74600 315 2267.41 0.157003 0 0 320 315 0 0.00442122 0.00442122 0 1000.49 6.90091 0 0.042078 
74700 315 2227.48 0.157848 0 0 320 315 0 0.00486815 0.00486815 0 1002.18 6.86393 0 0.0422818 
74800 315 2208.06 0.158384 0 0 320 315 0 0.00512403 0.00512403 0 1003.79 6.66791 0 0.0428491 
74900 315 2168.49 0.159391 0 0 320 315 0 0.00378574 0.00378574 0 1005.5 6.07081 0 0.0437201 
75000 315 2165 0.159274 0 0 320 315 0 0.0044682 0.0044682 0 1006.95 5.40043 0 0.0444413 
