# Avida Average Data
# Fri Sep 25 15:15:41 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

65200 306.154 3920.88 0.105563 0 0 320.234 306.154 0 0.00437259 0.00341723 0 626.522 11.092 0 0.0377353 
65300 306.137 3921.3 0.105448 0 0 320.246 306.137 0 0.00367796 0.00294237 0 627.289 11.1039 0 0.0376862 
65400 306.119 3929.72 0.105443 0 0 320.249 306.119 0 0.00388335 0.00278429 0 628.078 11.2411 0 0.037678 
65500 306.097 3928.05 0.10557 0 0 320.243 306.097 0 0.00362213 0.00248793 0 628.921 11.3778 0 0.0376945 
65600 306.069 3929.29 0.105541 0 0 320.239 306.069 0 0.00292944 0.00227031 0 629.598 11.4619 0 0.0376717 
65700 306.057 3937.06 0.105176 0 0 320.237 306.057 0 0.00376682 0.00299883 0 630.372 11.4209 0 0.0377059 
65800 306.01 3917.4 0.10568 0 0 320.215 306.01 0 0.00285495 0.00219611 0 631.289 11.484 0 0.0376297 
65900 306.018 3939.03 0.105311 0 0 320.218 306.018 0 0.0035448 0.00277737 0 631.969 11.7264 0 0.0375802 
66000 306.043 3933.22 0.105434 0 0 320.219 306.043 0 0.00320454 0.00233058 0 632.772 11.7911 0 0.0375283 
66100 306.012 3958.83 0.104973 0 0 320.203 306.012 0 0.0039671 0.00298442 0 633.709 11.8554 0 0.0375475 
66200 306.01 3944.51 0.10509 0 0 320.184 306.01 0 0.0034707 0.00266696 0 634.429 11.8299 0 0.0374831 
66300 306.005 3974.79 0.104361 0 0 320.171 306.005 0 0.00409073 0.00314109 0 635.36 11.9018 0 0.0374761 
66400 305.989 3967.84 0.104316 0 0 320.151 305.989 0 0.00374927 0.00283925 0 636.082 11.9635 0 0.0374747 
66500 306.008 3999.9 0.103523 0 0 320.162 306.008 0 0.00399202 0.00315732 0 637.02 11.9937 0 0.0374696 
66600 306.017 3991.09 0.103898 0 0 320.159 306.017 0 0.00393104 0.00284911 0 637.785 12.1875 0 0.0374829 
66700 306.044 4021.13 0.103305 0 0 320.172 306.044 0 0.00381831 0.00309787 0 638.613 12.2397 0 0.0374489 
66800 306.049 3993.53 0.103875 0 0 320.18 306.049 0 0.00308897 0.00222693 0 639.323 12.273 0 0.0373933 
66900 306.032 3977.17 0.104635 0 0 320.189 306.032 0 0.00319776 0.00247916 0 640.157 12.3089 0 0.0372808 
67000 306.027 3965.38 0.104467 0 0 320.192 306.027 0 0.0034185 0.00284275 0 640.978 12.3245 0 0.0372299 
67100 306.04 3987.01 0.104243 0 0 320.189 306.04 0 0.00334785 0.00251989 0 641.665 12.2692 0 0.0371367 
67200 306.037 3975.53 0.104314 0 0 320.184 306.037 0 0.00346233 0.00274101 0 642.385 12.3073 0 0.0371004 
67300 306.032 3996.3 0.104027 0 0 320.199 306.032 0 0.00364318 0.00263319 0 643.206 12.1854 0 0.0371245 
67400 306.015 3990.24 0.10437 0 0 320.211 306.015 0 0.00360581 0.00277648 0 643.925 12.1386 0 0.0371619 
67500 306.001 3996.38 0.104055 0 0 320.206 306.001 0 0.00403153 0.00334761 0 644.7 12.1243 0 0.0371344 
67600 306.004 4012.52 0.103934 0 0 320.193 306.004 0 0.00365709 0.00272489 0 645.338 12.0232 0 0.0371249 
67700 305.98 4002.18 0.103871 0 0 320.166 305.98 0 0.00346813 0.00253852 0 646.088 12.0462 0 0.0371135 
67800 305.981 3998.7 0.104065 0 0 320.169 305.981 0 0.00324455 0.00238885 0 646.782 12.0583 0 0.0370868 
67900 305.982 4014.73 0.103924 0 0 320.177 305.982 0 0.00447841 0.00326995 0 647.599 12.0175 0 0.0370349 
68000 305.952 3984.14 0.104492 0 0 320.172 305.952 0 0.0031586 0.00244881 0 648.325 12.2444 0 0.0369798 
68100 305.956 4002.83 0.104005 0 0 320.168 305.956 0 0.00356049 0.00270597 0 649.271 12.1304 0 0.036895 
68200 305.952 4003.66 0.104004 0 0 320.164 305.952 0 0.00353256 0.00253345 0 650.066 12.0516 0 0.0368729 
68300 305.944 4030.89 0.103367 0 0 320.172 305.944 0 0.00381843 0.00306902 0 650.94 12.1182 0 0.0367833 
68400 305.983 4027.94 0.103368 0 0 320.182 305.983 0 0.00369546 0.00269087 0 651.827 12.1814 0 0.0367195 
68500 305.961 4023.71 0.103218 0 0 320.197 305.961 0 0.00344852 0.00262231 0 652.573 12.2006 0 0.0367551 
68600 305.942 4011.44 0.103403 0 0 320.197 305.942 0 0.00405352 0.00297736 0 653.321 12.2332 0 0.0368084 
68700 305.97 4005.14 0.103454 0 0 320.212 305.97 0 0.00327668 0.0024125 0 654.15 12.2583 0 0.0368295 
68800 305.96 4025.31 0.103126 0 0 320.206 305.96 0 0.0034556 0.0025917 0 655.012 12.297 0 0.0368793 
68900 305.973 4017.96 0.103368 0 0 320.208 305.973 0 0.00312365 0.00219015 0 655.812 12.2236 0 0.0369875 
69000 305.97 4004.65 0.104031 0 0 320.232 305.97 0 0.00362176 0.00301216 0 656.573 12.1045 0 0.0370503 
69100 305.984 4003.08 0.104319 0 0 320.222 305.984 0 0.00347409 0.00268615 0 657.451 11.9 0 0.0370411 
69200 306.005 3987.68 0.104345 0 0 320.234 306.005 0 0.00333812 0.00258435 0 658.314 11.8874 0 0.037095 
69300 305.976 4000.75 0.103949 0 0 320.219 305.976 0 0.00316353 0.00262429 0 659.206 11.916 0 0.0371357 
69400 305.964 3979.5 0.104136 0 0 320.218 305.964 0 0.00412053 0.0032606 0 660.052 11.9473 0 0.03709 
69500 305.956 3956.07 0.104632 0 0 320.233 305.956 0 0.00294784 0.00237265 0 660.828 11.9693 0 0.0370233 
69600 305.947 3998.52 0.10368 0 0 320.224 305.947 0 0.00413283 0.00294688 0 661.619 12.0147 0 0.0370682 
69700 305.928 4008.77 0.103702 0 0 320.218 305.928 0 0.00376939 0.00301551 0 662.532 12.0741 0 0.0370288 
69800 305.919 4019.51 0.103574 0 0 320.203 305.919 0 0.0037725 0.00305393 0 663.213 11.8188 0 0.0370356 
69900 305.892 4014.35 0.103744 0 0 320.195 305.892 0 0.00379643 0.00272197 0 663.997 11.7308 0 0.0370318 
70000 305.881 4011.92 0.10343 0 0 320.193 305.881 0 0.00367175 0.00270925 0 664.829 11.8047 0 0.0370153 
70100 305.867 4016.94 0.103679 0 0 320.204 305.867 0 0.00367686 0.00307 0 665.595 11.8372 0 0.037055 
70200 305.845 4013.43 0.103413 0 0 320.2 305.845 0 0.00408482 0.00330338 0 666.346 12.0661 0 0.0369598 
70300 305.806 4011.23 0.103556 0 0 320.186 305.806 0 0.00357788 0.00233802 0 667.306 12.0143 0 0.0368816 
70400 305.803 4013.22 0.103786 0 0 320.207 305.803 0 0.00312767 0.00223912 0 667.997 11.9434 0 0.036809 
70500 305.772 4002.57 0.104041 0 0 320.211 305.772 0 0.00374572 0.00281821 0 668.767 11.9209 0 0.036723 
70600 305.753 4005.76 0.103743 0 0 320.21 305.753 0 0.00366248 0.00298025 0 669.6 12.0799 0 0.0366165 
70700 305.75 4021.19 0.103375 0 0 320.209 305.75 0 0.00362553 0.00308708 0 670.325 12.0284 0 0.0366979 
70800 305.726 4018.44 0.103353 0 0 320.174 305.726 0 0.00395997 0.00334797 0 671.242 11.9851 0 0.0367176 
70900 305.74 3997.07 0.103764 0 0 320.159 305.74 0 0.00384629 0.002696 0 672.015 12.0384 0 0.0367923 
71000 305.714 4011.52 0.103422 0 0 320.159 305.714 0 0.00334424 0.00248121 0 672.986 11.9243 0 0.0369184 
71100 305.692 4018.54 0.103128 0 0 320.155 305.692 0 0.00406885 0.00316866 0 673.839 11.8938 0 0.0369152 
71200 305.716 4013.24 0.103633 0 0 320.181 305.716 0 0.00374505 0.00280879 0 674.591 11.9292 0 0.0369096 
71300 305.701 4018.58 0.103634 0 0 320.177 305.701 0 0.00351141 0.0027948 0 675.34 11.8681 0 0.0369654 
71400 305.677 4003.63 0.103955 0 0 320.17 305.677 0 0.00414908 0.00329065 0 676.092 11.9529 0 0.0369667 
71500 305.679 4015.52 0.103644 0 0 320.179 305.679 0 0.00352062 0.00283805 0 676.734 11.8597 0 0.0368961 
71600 305.702 4017.09 0.103453 0 0 320.186 305.702 0 0.0047424 0.00334124 0 677.409 11.6379 0 0.0369113 
71700 305.712 4027.42 0.103501 0 0 320.171 305.712 0 0.00375289 0.00295901 0 678.065 11.7489 0 0.0369168 
71800 305.719 4015.82 0.103654 0 0 320.177 305.719 0 0.00361233 0.00274537 0 678.927 11.8084 0 0.0368691 
71900 305.689 4017.55 0.103682 0 0 320.181 305.689 0 0.00368032 0.00295869 0 679.723 11.5918 0 0.0369299 
72000 305.701 4024.88 0.103482 0 0 320.172 305.701 0 0.00363179 0.00298454 0 680.465 11.6755 0 0.0370188 
72100 305.679 4022.12 0.103359 0 0 320.172 305.679 0 0.0038135 0.00291409 0 681.355 11.4862 0 0.0370529 
72200 305.649 4007.31 0.103674 0 0 320.17 305.649 0 0.00442781 0.00320386 0 682.067 11.4928 0 0.037082 
72300 305.613 4019.14 0.103308 0 0 320.173 305.613 0 0.00337268 0.00243981 0 682.883 11.5945 0 0.0370848 
72400 305.615 4012.33 0.103656 0 0 320.18 305.615 0 0.00368186 0.0027882 0 683.671 11.5172 0 0.0370078 
72500 305.606 4028.74 0.103327 0 0 320.175 305.606 0 0.00400916 0.00318585 0 684.548 11.5291 0 0.0369582 
72600 305.614 4037.04 0.103229 0 0 320.17 305.614 0 0.00427919 0.00334424 0 685.605 11.4579 0 0.0368827 
72700 305.587 4024.86 0.103198 0 0 320.161 305.587 0 0.00364253 0.00259665 0 686.453 11.544 0 0.0368776 
72800 305.543 3997.59 0.103848 0 0 320.164 305.543 0 0.00396054 0.00331245 0 687.202 11.5113 0 0.036868 
72900 305.528 3986.85 0.103879 0 0 320.174 305.528 0 0.0039819 0.00307692 0 687.967 11.4407 0 0.036844 
73000 305.505 3989.76 0.10387 0 0 320.173 305.505 0 0.00373351 0.00300855 0 688.681 11.4485 0 0.036855 
73100 305.457 3995.21 0.103678 0 0 320.158 305.457 0 0.00410297 0.00326786 0 689.602 11.4527 0 0.0369337 
73200 305.45 4003.67 0.103717 0 0 320.149 305.45 0 0.00352433 0.00297933 0 690.442 11.3228 0 0.0369104 
73300 305.459 3976.86 0.104382 0 0 320.165 305.459 0 0.00349523 0.00269424 0 691.258 11.4333 0 0.0369309 
73400 305.452 3984.89 0.10414 0 0 320.178 305.452 0 0.00366713 0.00304989 0 692.068 11.2449 0 0.0370478 
73500 305.409 3981.77 0.104446 0 0 320.164 305.409 0 0.00294685 0.00232837 0 692.981 11.258 0 0.0370577 
73600 305.385 3977.78 0.104307 0 0 320.16 305.385 0 0.00371788 0.00262438 0 694.001 11.3326 0 0.037106 
73700 305.345 3944.35 0.105081 0 0 320.139 305.345 0 0.00343116 0.00237261 0 694.895 11.3936 0 0.0371891 
73800 305.294 3939.87 0.104886 0 0 320.115 305.294 0 0.00335717 0.00226244 0 695.965 11.2749 0 0.0371824 
73900 305.221 3933.15 0.105081 0 0 320.098 305.221 0 0.00374917 0.00294053 0 697.009 11.3957 0 0.0371182 
74000 305.145 3943.07 0.10519 0 0 320.071 305.145 0 0.00379472 0.00305788 0 698.049 11.2067 0 0.0371242 
74100 305.098 3907.34 0.105949 0 0 320.061 305.098 0 0.00388846 0.00296263 0 699.184 11.1182 0 0.0371115 
74200 305.074 3878.63 0.106564 0 0 320.042 305.074 0 0.0041721 0.00324083 0 700.13 10.8329 0 0.03716 
74300 305.029 3876 0.10661 0 0 320.046 305.029 0 0.00399462 0.00302397 0 701.063 10.5976 0 0.0373492 
74400 305.044 3853.54 0.10686 0 0 320.047 305.044 0 0.00358825 0.00272856 0 702.032 10.4061 0 0.0374885 
74500 305.032 3874.78 0.106491 0 0 320.05 305.032 0 0.00372842 0.0026099 0 702.951 10.0334 0 0.0376701 
74600 305.015 3868.54 0.106618 0 0 320.052 305.015 0 0.00331249 0.00245645 0 703.941 9.84981 0 0.0378033 
74700 304.991 3850.4 0.106909 0 0 320.036 304.991 0 0.0043543 0.0032006 0 704.972 9.63054 0 0.0378318 
74800 304.99 3862.64 0.106377 0 0 320.017 304.99 0 0.00394507 0.0031635 0 705.692 9.55598 0 0.0378177 
74900 304.986 3905.42 0.105686 0 0 320.007 304.986 0 0.00357835 0.00283286 0 706.567 9.43853 0 0.0378716 
75000 304.956 3915.02 0.105629 0 0 320.024 304.956 0 0.00352649 0.00296967 0 707.461 9.31667 0 0.037814 
