# Avida Average Data
# Fri Sep 25 15:11:09 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

64400 305.381 2766.65 0.137808 0 0 318.597 305.381 0 0.0037784 0.00292693 0 711.82 -8.94887 0 0.0442839 
64500 305.388 2737.76 0.138592 0 0 318.628 305.388 0 0.004329 0.00337874 0 713.251 -8.74752 0 0.0442918 
64600 305.363 2748.87 0.138461 0 0 318.614 305.363 0 0.00442594 0.0031087 0 714.668 -8.63373 0 0.0442246 
64700 305.334 2759.25 0.138067 0 0 318.611 305.334 0 0.0043956 0.00361068 0 716.061 -8.87256 0 0.0441983 
64800 305.294 2783.71 0.137149 0 0 318.588 305.294 0 0.00426395 0.00296396 0 717.375 -8.94549 0 0.0441291 
64900 305.265 2799.71 0.136562 0 0 318.56 305.265 0 0.00380684 0.00312891 0 718.575 -9.00515 0 0.0439657 
65000 305.317 2776.59 0.137306 0 0 318.576 305.317 0 0.00433737 0.00303094 0 719.843 -8.84182 0 0.0435886 
65100 305.302 2770.42 0.137926 0 0 318.56 305.302 0 0.00397531 0.00282456 0 720.855 -9.00934 0 0.0434179 
65200 305.3 2765.96 0.138039 0 0 318.551 305.3 0 0.00448691 0.00300887 0 721.964 -9.18843 0 0.0432303 
65300 305.248 2758.81 0.138106 0 0 318.565 305.248 0 0.00392781 0.00323779 0 723.125 -9.19133 0 0.043328 
65400 305.255 2766.09 0.137786 0 0 318.594 305.255 0 0.00369101 0.00290008 0 724.267 -9.14102 0 0.0435329 
65500 305.196 2795.28 0.136953 0 0 318.59 305.196 0 0.004849 0.00379487 0 725.436 -9.33844 0 0.0436626 
65600 305.191 2784.34 0.137293 0 0 318.596 305.191 0 0.00467781 0.00367918 0 726.683 -9.04976 0 0.0436291 
65700 305.221 2778.36 0.137384 0 0 318.614 305.221 0 0.00461361 0.0038272 0 727.823 -9.19705 0 0.0437431 
65800 305.222 2782.97 0.13723 0 0 318.574 305.222 0 0.0046847 0.00347405 0 728.927 -9.84951 0 0.0436658 
65900 305.26 2812.76 0.136581 0 0 318.572 305.26 0 0.00364231 0.00306166 0 730.055 -9.93566 0 0.0435235 
66000 305.234 2815.41 0.136608 0 0 318.568 305.234 0 0.003828 0.00256948 0 731.125 -9.96474 0 0.0434866 
66100 305.202 2813.85 0.136664 0 0 318.549 305.202 0 0.00452489 0.0035252 0 732.171 -10.0365 0 0.0433591 
66200 305.107 2834.97 0.136215 0 0 318.502 305.107 0 0.00404306 0.00309793 0 733.313 -9.8597 0 0.0432777 
66300 305.118 2833.19 0.136345 0 0 318.486 305.118 0 0.00461506 0.00377596 0 734.536 -9.73758 0 0.0432273 
66400 305.056 2846.31 0.13605 0 0 318.46 305.056 0 0.00442408 0.00337073 0 735.64 -9.55123 0 0.0431851 
66500 304.969 2843.84 0.135877 0 0 318.395 304.969 0 0.00424551 0.0034593 0 736.608 -9.5701 0 0.0431851 
66600 304.943 2812.33 0.136467 0 0 318.41 304.943 0 0.00456453 0.00351522 0 737.636 -9.32437 0 0.0433051 
66700 304.874 2819.13 0.136315 0 0 318.417 304.874 0 0.00421652 0.00310968 0 738.504 -9.13521 0 0.0432718 
66800 304.842 2804.3 0.136828 0 0 318.441 304.842 0 0.00433106 0.00338034 0 739.558 -8.81603 0 0.043333 
66900 304.85 2791.51 0.137216 0 0 318.456 304.85 0 0.00461991 0.00362243 0 740.827 -8.49328 0 0.0435501 
67000 304.855 2802.79 0.136783 0 0 318.474 304.855 0 0.00372684 0.00278201 0 742.148 -7.91964 0 0.0437486 
67100 304.831 2813.11 0.136031 0 0 318.508 304.831 0 0.00483947 0.00359057 0 743.513 -7.71259 0 0.0437667 
67200 304.823 2823.14 0.13602 0 0 318.543 304.823 0 0.0035224 0.0026936 0 744.576 -7.66921 0 0.0436327 
67300 304.809 2843.92 0.135397 0 0 318.573 304.809 0 0.00427061 0.0034894 0 745.893 -7.53192 0 0.043531 
67400 304.816 2850.44 0.135123 0 0 318.575 304.816 0 0.00469239 0.00364964 0 747.214 -7.56662 0 0.043338 
67500 304.864 2838.22 0.135765 0 0 318.61 304.864 0 0.00421304 0.00317279 0 748.342 -7.71258 0 0.0431565 
67600 304.793 2828.38 0.136163 0 0 318.572 304.793 0 0.0042764 0.00302477 0 749.419 -7.64373 0 0.0430077 
67700 304.768 2826.56 0.136209 0 0 318.569 304.768 0 0.00301612 0.0024441 0 750.272 -7.40896 0 0.0430791 
67800 304.754 2821.36 0.136389 0 0 318.578 304.754 0 0.00459003 0.00349468 0 751.291 -7.29557 0 0.0431649 
67900 304.737 2830.79 0.136099 0 0 318.566 304.737 0 0.00479816 0.00375509 0 752.16 -6.95672 0 0.0432503 
68000 304.7 2834.97 0.136033 0 0 318.563 304.7 0 0.00489766 0.00371191 0 753.213 -6.759 0 0.0433372 
68100 304.694 2834.54 0.135547 0 0 318.564 304.694 0 0.00359177 0.00292473 0 754.615 -6.45411 0 0.0434561 
68200 304.614 2845.57 0.135523 0 0 318.555 304.614 0 0.00364215 0.00292398 0 756.176 -6.55216 0 0.043488 
68300 304.577 2853.54 0.135227 0 0 318.553 304.577 0 0.0035503 0.00272704 0 757.525 -6.54718 0 0.0433604 
68400 304.515 2839.42 0.135574 0 0 318.534 304.515 0 0.00464516 0.00376774 0 758.699 -6.58541 0 0.0431635 
68500 304.501 2861.9 0.13492 0 0 318.564 304.501 0 0.00452348 0.00379556 0 759.579 -6.55846 0 0.0430067 
68600 304.5 2829.64 0.135796 0 0 318.573 304.5 0 0.00339603 0.00271682 0 760.637 -6.54466 0 0.0429906 
68700 304.473 2851.03 0.135273 0 0 318.564 304.473 0 0.00437933 0.0032845 0 761.651 -6.75674 0 0.0431144 
68800 304.473 2849.78 0.13511 0 0 318.58 304.473 0 0.00480518 0.00365612 0 762.66 -6.77604 0 0.0432197 
68900 304.431 2851.94 0.13532 0 0 318.593 304.431 0 0.00398077 0.00336039 0 763.812 -6.70934 0 0.0432472 
69000 304.396 2828.35 0.136044 0 0 318.585 304.396 0 0.00428387 0.00325161 0 764.842 -6.73543 0 0.0432522 
69100 304.402 2834.55 0.136094 0 0 318.586 304.402 0 0.00385248 0.00318471 0 765.742 -6.97413 0 0.0433952 
69200 304.425 2815.8 0.136256 0 0 318.591 304.425 0 0.00360119 0.00277806 0 766.767 -7.15694 0 0.0431614 
69300 304.412 2851.14 0.135212 0 0 318.556 304.412 0 0.00374897 0.00297864 0 767.736 -7.32356 0 0.0430768 
69400 304.367 2873.6 0.134623 0 0 318.535 304.367 0 0.00502229 0.00394609 0 768.724 -7.51808 0 0.042981 
69500 304.303 2856.76 0.135197 0 0 318.498 304.303 0 0.00345379 0.00278365 0 769.759 -7.73012 0 0.042857 
69600 304.288 2851.97 0.135686 0 0 318.456 304.288 0 0.00432044 0.00353964 0 770.9 -7.7779 0 0.0424212 
69700 304.279 2839.35 0.136068 0 0 318.406 304.279 0 0.00370932 0.00271668 0 772.149 -7.71791 0 0.0423586 
69800 304.243 2816.1 0.136364 0 0 318.356 304.243 0 0.00424173 0.00329912 0 773.468 -7.73369 0 0.0423199 
69900 304.228 2826.6 0.135997 0 0 318.341 304.228 0 0.00479192 0.00401063 0 774.617 -7.48423 0 0.0424585 
70000 304.217 2868.16 0.135119 0 0 318.338 304.217 0 0.00432472 0.00349104 0 775.882 -7.47081 0 0.0427352 
70100 304.275 2881.05 0.134798 0 0 318.334 304.275 0 0.00555498 0.00456858 0 777.124 -7.13072 0 0.0429723 
70200 304.21 2888.2 0.13477 0 0 318.326 304.21 0 0.0039149 0.00283315 0 778.266 -7.15589 0 0.0429888 
70300 304.191 2869.23 0.135227 0 0 318.312 304.191 0 0.0043099 0.00343766 0 779.146 -7.5071 0 0.0428754 
70400 304.176 2914.42 0.134009 0 0 318.319 304.176 0 0.00401565 0.00303748 0 780.231 -7.56498 0 0.0424949 
70500 304.212 2897.26 0.134651 0 0 318.333 304.212 0 0.00410347 0.0031685 0 781.371 -7.77061 0 0.0422741 
70600 304.235 2871.52 0.135413 0 0 318.327 304.235 0 0.00387353 0.00308836 0 782.607 -7.7656 0 0.042349 
70700 304.312 2843.28 0.135712 0 0 318.344 304.312 0 0.00391911 0.0027695 0 783.9 -7.59961 0 0.042528 
70800 304.289 2818.14 0.136525 0 0 318.345 304.289 0 0.00433398 0.00360295 0 785.032 -7.69808 0 0.042603 
70900 304.282 2826.39 0.136288 0 0 318.354 304.282 0 0.00369311 0.00244473 0 786.204 -7.48607 0 0.042968 
71000 304.274 2868.13 0.13519 0 0 318.337 304.274 0 0.00364033 0.00239222 0 787.345 -7.44033 0 0.0429929 
71100 304.236 2858.06 0.135575 0 0 318.346 304.236 0 0.00458763 0.00349286 0 788.756 -7.75485 0 0.0429265 
71200 304.176 2840.98 0.136105 0 0 318.339 304.176 0 0.00429807 0.00326239 0 789.935 -7.99022 0 0.0429691 
71300 304.125 2832.68 0.135991 0 0 318.345 304.125 0 0.00389347 0.00321861 0 791.368 -7.96991 0 0.0429912 
71400 304.065 2837.29 0.135806 0 0 318.324 304.065 0 0.00365554 0.00292443 0 792.68 -7.68234 0 0.0428628 
71500 304.047 2827.67 0.136136 0 0 318.31 304.047 0 0.00402973 0.00334938 0 793.986 -7.39503 0 0.0427987 
71600 304.115 2804.29 0.137136 0 0 318.306 304.115 0 0.00422766 0.00327644 0 795.681 -6.88394 0 0.0426821 
71700 304.127 2773.51 0.137906 0 0 318.285 304.127 0 0.00464495 0.00357715 0 796.906 -6.39717 0 0.0423891 
71800 304.152 2770.23 0.138301 0 0 318.284 304.152 0 0.00352941 0.00272727 0 797.933 -6.2023 0 0.0424617 
71900 304.137 2795.35 0.137703 0 0 318.264 304.137 0 0.00489853 0.00382193 0 798.915 -5.73498 0 0.0425149 
72000 304.148 2813.13 0.137406 0 0 318.267 304.148 0 0.00442501 0.00341206 0 799.833 -5.54431 0 0.0428633 
72100 304.126 2807.22 0.137458 0 0 318.27 304.126 0 0.00449189 0.00354066 0 800.91 -5.66448 0 0.043172 
72200 304.117 2836.09 0.136464 0 0 318.239 304.117 0 0.00394654 0.00310461 0 802.12 -6.06689 0 0.0434964 
72300 304.08 2836.54 0.136089 0 0 318.229 304.08 0 0.00458305 0.00379287 0 803.49 -6.45736 0 0.0433877 
72400 304.015 2835.32 0.136191 0 0 318.27 304.015 0 0.00385529 0.00290467 0 804.732 -6.83008 0 0.0434009 
72500 303.949 2825.02 0.136585 0 0 318.278 303.949 0 0.00500506 0.00420638 0 805.934 -7.24328 0 0.043215 
72600 303.901 2813.64 0.136566 0 0 318.304 303.901 0 0.00468858 0.00372955 0 807.201 -7.26427 0 0.0432228 
72700 303.847 2822.46 0.136254 0 0 318.317 303.847 0 0.00525032 0.00424268 0 808.401 -7.3656 0 0.0431473 
72800 303.835 2820.21 0.136415 0 0 318.292 303.835 0 0.00413837 0.00291808 0 809.938 -7.34091 0 0.0432895 
72900 303.865 2856 0.135576 0 0 318.294 303.865 0 0.00403354 0.00323745 0 811.297 -7.51316 0 0.0435186 
73000 303.876 2833.72 0.136429 0 0 318.308 303.876 0 0.0045937 0.00343207 0 812.422 -7.54471 0 0.0435986 
73100 303.832 2861.28 0.135489 0 0 318.316 303.832 0 0.00366281 0.00298258 0 813.257 -7.51327 0 0.0433769 
73200 303.873 2843.44 0.13606 0 0 318.332 303.873 0 0.0042322 0.00318721 0 814.158 -7.37984 0 0.0431684 
73300 303.859 2837.44 0.136307 0 0 318.346 303.859 0 0.00483167 0.00374065 0 815.208 -7.35689 0 0.0430038 
73400 303.864 2859.67 0.135534 0 0 318.341 303.864 0 0.00324505 0.00256464 0 816.08 -7.09481 0 0.0428625 
73500 303.846 2879.64 0.135039 0 0 318.324 303.846 0 0.00410795 0.00301596 0 817.257 -6.80556 0 0.042759 
73600 303.765 2887.33 0.13472 0 0 318.317 303.765 0 0.00353008 0.00301095 0 818.448 -6.47967 0 0.0425941 
73700 303.769 2907.55 0.134766 0 0 318.352 303.769 0 0.00439208 0.00356534 0 819.688 -5.69098 0 0.0426135 
73800 303.727 2886.81 0.135453 0 0 318.374 303.727 0 0.0044759 0.00338295 0 820.878 -4.98036 0 0.0425136 
73900 303.713 2876.05 0.13565 0 0 318.367 303.713 0 0.00380486 0.00255395 0 821.958 -4.33237 0 0.042221 
74000 303.731 2839.86 0.136609 0 0 318.322 303.731 0 0.00352316 0.00299732 0 822.799 -3.9478 0 0.0421204 
74100 303.767 2818.35 0.137295 0 0 318.286 303.767 0 0.00348819 0.00285397 0 823.706 -3.90013 0 0.0423074 
74200 303.793 2829.54 0.136922 0 0 318.254 303.793 0 0.0039274 0.00323745 0 824.832 -4.0787 0 0.0424677 
74300 303.76 2815.59 0.137061 0 0 318.252 303.76 0 0.00332121 0.0026886 0 825.895 -4.51555 0 0.0428303 
74400 303.739 2835.07 0.136387 0 0 318.253 303.739 0 0.0045619 0.00372293 0 827.044 -4.55208 0 0.0430161 
74500 303.694 2857.51 0.135688 0 0 318.248 303.694 0 0.00322967 0.00229202 0 828.208 -4.65446 0 0.0430911 
74600 303.68 2883.31 0.135027 0 0 318.252 303.68 0 0.00444584 0.00376589 0 829.274 -4.81085 0 0.0429356 
74700 303.629 2873.2 0.135382 0 0 318.235 303.629 0 0.00377873 0.00262412 0 830.417 -4.55523 0 0.0426308 
74800 303.611 2865.62 0.135951 0 0 318.246 303.611 0 0.00462793 0.00373389 0 831.718 -4.42467 0 0.0422839 
74900 303.612 2861.29 0.13624 0 0 318.21 303.612 0 0.00463646 0.00374078 0 832.909 -4.1608 0 0.0422392 
75000 303.581 2878.52 0.135819 0 0 318.211 303.581 0 0.00431738 0.00331701 0 834.013 -4.07861 0 0.0422695 
