# Avida Average Data
# Fri Sep 25 15:39:55 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

65200 305.199 3002.85 0.135213 0 0 319.848 305.199 0 0.00450952 0.00334039 0 778.922 26.6766 0 0.0417439 
65300 305.127 3015.06 0.134847 0 0 319.861 305.127 0 0.00436535 0.00346989 0 780.157 26.7399 0 0.0417898 
65400 305.186 3007.48 0.134832 0 0 319.861 305.186 0 0.00367156 0.00289275 0 781.311 26.9888 0 0.0418307 
65500 305.115 2991.07 0.13537 0 0 319.874 305.115 0 0.00394576 0.00316772 0 782.492 26.7966 0 0.0416937 
65600 305.124 2962.27 0.135996 0 0 319.878 305.124 0 0.00355102 0.00271875 0 783.442 26.8195 0 0.0415572 
65700 305.173 2956.22 0.136172 0 0 319.881 305.173 0 0.00437964 0.00354807 0 784.614 26.3963 0 0.0411762 
65800 305.252 2974.52 0.136047 0 0 319.887 305.252 0 0.00368736 0.00262585 0 785.816 25.9884 0 0.0411522 
65900 305.256 2980.18 0.136012 0 0 319.908 305.256 0 0.00408392 0.00307692 0 787.035 25.7565 0 0.0410855 
66000 305.258 2946.03 0.136741 0 0 319.912 305.258 0 0.00447127 0.00340934 0 788.285 25.7611 0 0.0413308 
66100 305.274 2948.62 0.136778 0 0 319.903 305.274 0 0.00432852 0.00344062 0 789.414 25.6601 0 0.041522 
66200 305.269 2971.94 0.136337 0 0 319.836 305.269 0 0.00511623 0.004004 0 790.768 25.9896 0 0.0418342 
66300 305.306 2973.23 0.136052 0 0 319.826 305.306 0 0.00438865 0.0032776 0 791.953 25.7917 0 0.041752 
66400 305.361 3005.51 0.135175 0 0 319.861 305.361 0 0.0041441 0.00342579 0 793.138 25.5889 0 0.04176 
66500 305.365 3043.51 0.134386 0 0 319.889 305.365 0 0.00372326 0.00283412 0 794.199 25.3249 0 0.0413875 
66600 305.31 3039.33 0.134507 0 0 319.877 305.31 0 0.00359712 0.00265634 0 795.011 25.364 0 0.041126 
66700 305.316 3050.82 0.134525 0 0 319.855 305.316 0 0.0032765 0.00255456 0 796.132 25.2052 0 0.0410478 
66800 305.291 3054.4 0.13448 0 0 319.837 305.291 0 0.00479109 0.00328691 0 797.006 25.1383 0 0.0412396 
66900 305.347 3032.47 0.134612 0 0 319.834 305.347 0 0.00395822 0.00269379 0 798.109 24.6761 0 0.0413174 
67000 305.423 3032.35 0.134761 0 0 319.835 305.423 0 0.00410689 0.00312124 0 799.173 24.2019 0 0.0414934 
67100 305.44 3051.1 0.133927 0 0 319.838 305.44 0 0.00424975 0.00326904 0 800.369 24.0384 0 0.0415313 
67200 305.457 3037.81 0.134159 0 0 319.88 305.457 0 0.00348983 0.00278096 0 801.525 24.0076 0 0.041326 
67300 305.405 3038.92 0.134369 0 0 319.943 305.405 0 0.00371179 0.00283843 0 803.022 24.504 0 0.0408603 
67400 305.409 3009.53 0.135077 0 0 319.935 305.409 0 0.00404681 0.00306245 0 804.354 24.5458 0 0.0405446 
67500 305.438 3005.78 0.135441 0 0 319.951 305.438 0 0.00340472 0.002581 0 805.607 24.4104 0 0.0404072 
67600 305.447 3018.89 0.135119 0 0 319.921 305.447 0 0.00441769 0.00342371 0 806.85 24.1776 0 0.0403326 
67700 305.432 3023.51 0.135122 0 0 319.926 305.432 0 0.00368334 0.00280374 0 807.657 23.9522 0 0.0402997 
67800 305.498 2987.43 0.136114 0 0 319.948 305.498 0 0.00441014 0.00341786 0 808.607 23.727 0 0.0404701 
67900 305.501 2997 0.136212 0 0 319.942 305.501 0 0.00439011 0.00322312 0 809.381 23.4076 0 0.04063 
68000 305.478 2977.83 0.136711 0 0 319.925 305.478 0 0.00388156 0.00282799 0 810.534 23.1952 0 0.0408369 
68100 305.43 2964.43 0.13699 0 0 319.907 305.43 0 0.00366382 0.00294216 0 811.686 22.6079 0 0.0409521 
68200 305.386 2979.73 0.136397 0 0 319.901 305.386 0 0.00359812 0.00282314 0 812.949 22.5468 0 0.0410209 
68300 305.296 2983.24 0.136503 0 0 319.88 305.296 0 0.00390996 0.00318382 0 814.347 22.2988 0 0.0409438 
68400 305.231 3007.19 0.135937 0 0 319.846 305.231 0 0.00414443 0.00369025 0 815.302 22.2874 0 0.0407752 
68500 305.223 3002.37 0.136296 0 0 319.801 305.223 0 0.00426169 0.00339783 0 816.487 22.4162 0 0.0404694 
68600 305.13 2974.87 0.137029 0 0 319.789 305.13 0 0.00471725 0.00391187 0 817.885 22.3957 0 0.0404035 
68700 305.084 2988.66 0.136707 0 0 319.792 305.084 0 0.0035626 0.00275815 0 818.923 22.3143 0 0.0403668 
68800 305.028 3003.08 0.1365 0 0 319.791 305.028 0 0.00442071 0.0033873 0 819.23 22.0841 0 0.0404076 
68900 305.037 3037.42 0.136122 0 0 319.791 305.037 0 0.00369408 0.00271284 0 819.88 22.2974 0 0.0404569 
69000 305.038 3020.27 0.136542 0 0 319.791 305.038 0 0.00439459 0.00358506 0 820.802 22.5438 0 0.040595 
69100 305.05 2983.25 0.137569 0 0 319.796 305.05 0 0.00423066 0.00295567 0 821.781 22.5126 0 0.0407299 
69200 305.075 3017.29 0.136824 0 0 319.782 305.075 0 0.00466772 0.00367583 0 822.857 22.3208 0 0.0408617 
69300 305.116 2982.24 0.137326 0 0 319.778 305.116 0 0.0040641 0.00284487 0 824.375 22.1701 0 0.0408832 
69400 305.092 2992.87 0.137259 0 0 319.762 305.092 0 0.0041535 0.0032175 0 825.848 21.992 0 0.0409257 
69500 305.072 2936.75 0.138866 0 0 319.734 305.072 0 0.0036656 0.00266052 0 827.416 21.8405 0 0.0409363 
69600 305.011 2917.73 0.139259 0 0 319.706 305.011 0 0.00361782 0.00260957 0 828.452 21.8337 0 0.0407365 
69700 304.969 2907.18 0.139699 0 0 319.661 304.969 0 0.0035247 0.00268833 0 829.311 21.9073 0 0.0406184 
69800 304.887 2918.98 0.139544 0 0 319.622 304.887 0 0.00355015 0.00276792 0 830.108 21.6129 0 0.0408484 
69900 304.841 2890.23 0.140125 0 0 319.544 304.841 0 0.00493471 0.00361076 0 830.934 21.7213 0 0.0409001 
70000 304.818 2932.64 0.13914 0 0 319.531 304.818 0 0.00499008 0.00366741 0 831.998 22.0293 0 0.0410004 
70100 304.781 2916.43 0.139504 0 0 319.584 304.781 0 0.00334169 0.00262561 0 832.922 22.0943 0 0.0412891 
70200 304.72 2957.01 0.138744 0 0 319.586 304.72 0 0.00418583 0.0033015 0 834.135 22.448 0 0.0416004 
70300 304.715 2932 0.138955 0 0 319.533 304.715 0 0.00484605 0.00360499 0 835.141 22.7529 0 0.0414407 
70400 304.728 2943.49 0.138452 0 0 319.581 304.728 0 0.00373776 0.00296648 0 836.388 22.607 0 0.0413394 
70500 304.723 2932.26 0.138878 0 0 319.617 304.723 0 0.00347701 0.00263773 0 837.818 22.547 0 0.0411553 
70600 304.75 2938.07 0.138746 0 0 319.605 304.75 0 0.00460662 0.00375803 0 839.443 22.7351 0 0.0409785 
70700 304.77 2899.45 0.139814 0 0 319.603 304.77 0 0.00404809 0.00308138 0 840.965 22.5957 0 0.0407636 
70800 304.689 2909.82 0.139577 0 0 319.569 304.689 0 0.00378026 0.00292665 0 842.31 22.0525 0 0.0408695 
70900 304.666 2863.27 0.14068 0 0 319.557 304.666 0 0.00401631 0.00322522 0 843.387 21.5416 0 0.0411167 
71000 304.643 2872.83 0.1407 0 0 319.508 304.643 0 0.0040525 0.00302425 0 844.255 21.0497 0 0.0411983 
71100 304.595 2867.05 0.140562 0 0 319.452 304.595 0 0.00379112 0.00293506 0 845.317 20.7496 0 0.0412607 
71200 304.582 2872.01 0.140247 0 0 319.478 304.582 0 0.00372519 0.00329771 0 846.588 20.5871 0 0.0412794 
71300 304.639 2904.96 0.139421 0 0 319.535 304.639 0 0.00448293 0.00343896 0 847.516 20.3378 0 0.0411755 
71400 304.588 2928.13 0.139013 0 0 319.525 304.588 0 0.00430081 0.00313345 0 848.733 20.6016 0 0.041271 
71500 304.591 2883.78 0.140187 0 0 319.486 304.591 0 0.00382769 0.00267331 0 849.775 20.8888 0 0.0416545 
71600 304.655 2870.52 0.140433 0 0 319.425 304.655 0 0.00429704 0.00320765 0 850.557 21.1772 0 0.0416306 
71700 304.615 2896.75 0.139831 0 0 319.464 304.615 0 0.00398382 0.00313877 0 851.492 21.2817 0 0.0416929 
71800 304.635 2941.72 0.138931 0 0 319.53 304.635 0 0.0041428 0.00322895 0 852.792 21.4144 0 0.0415047 
71900 304.626 2950.04 0.138352 0 0 319.556 304.626 0 0.00349008 0.0026941 0 853.992 21.2949 0 0.0410256 
72000 304.459 2942.55 0.138792 0 0 319.533 304.459 0 0.00408391 0.00321762 0 854.978 21.0429 0 0.0404474 
72100 304.382 2908.51 0.139755 0 0 319.544 304.382 0 0.00430175 0.00355362 0 856.175 21.0803 0 0.0405754 
72200 304.282 2892.68 0.140382 0 0 319.521 304.282 0 0.00392793 0.00299271 0 857.124 20.8638 0 0.0408844 
72300 304.208 2865.68 0.140782 0 0 319.503 304.208 0 0.00465259 0.00355066 0 858.382 20.9 0 0.0416188 
72400 304.123 2875.37 0.140266 0 0 319.491 304.123 0 0.00476363 0.00361795 0 859.82 21.2229 0 0.0422669 
72500 304.028 2881.16 0.139811 0 0 319.45 304.028 0 0.00414116 0.00282079 0 860.757 21.197 0 0.0426396 
72600 303.924 2869.5 0.139928 0 0 319.429 303.924 0 0.0040103 0.00311247 0 862.191 21.1296 0 0.0425377 
72700 303.869 2904.21 0.13897 0 0 319.429 303.869 0 0.00396254 0.003122 0 863.593 20.962 0 0.0421671 
72800 303.823 2913.86 0.138801 0 0 319.407 303.823 0 0.00377178 0.00269413 0 864.706 20.7557 0 0.0418137 
72900 303.852 2945.95 0.138184 0 0 319.403 303.852 0 0.00349464 0.00290233 0 865.935 20.464 0 0.0416939 
73000 303.804 2956.55 0.137939 0 0 319.38 303.804 0 0.00332542 0.00279097 0 867.311 20.4907 0 0.0415869 
73100 303.739 2963.19 0.137744 0 0 319.396 303.739 0 0.00459427 0.00334129 0 868.545 20.4098 0 0.0417039 
73200 303.665 2935.16 0.138441 0 0 319.355 303.665 0 0.00503435 0.00414594 0 870.021 20.3825 0 0.0419095 
73300 303.665 2933.84 0.138253 0 0 319.373 303.665 0 0.00398028 0.0033268 0 871.336 20.6109 0 0.0418004 
73400 303.606 2923.7 0.138421 0 0 319.392 303.606 0 0.00455487 0.00354925 0 872.79 20.779 0 0.0416488 
73500 303.518 2958.2 0.137493 0 0 319.397 303.518 0 0.00333333 0.00267857 0 874.511 20.8261 0 0.0416313 
73600 303.503 2937.42 0.137914 0 0 319.407 303.503 0 0.00396614 0.00331498 0 875.997 20.7003 0 0.0416653 
73700 303.458 2939.36 0.138009 0 0 319.42 303.458 0 0.00477397 0.0034184 0 877.305 20.771 0 0.0414033 
73800 303.493 2944.15 0.137993 0 0 319.449 303.493 0 0.00370218 0.00282071 0 878.829 20.9461 0 0.0413995 
73900 303.519 2988.6 0.136913 0 0 319.496 303.519 0 0.00341498 0.00259067 0 879.736 21.0255 0 0.0412269 
74000 303.502 3002.1 0.136407 0 0 319.498 303.502 0 0.00440373 0.00322941 0 880.921 20.9624 0 0.0409991 
74100 303.504 3005.19 0.136281 0 0 319.52 303.504 0 0.00396684 0.00301954 0 882.172 20.935 0 0.0405425 
74200 303.481 3019.95 0.136307 0 0 319.502 303.481 0 0.00339003 0.00267634 0 883.073 20.9178 0 0.0406108 
74300 303.483 3035.72 0.135997 0 0 319.494 303.483 0 0.00392904 0.00273842 0 884.48 20.7965 0 0.0406167 
74400 303.5 3009.43 0.136599 0 0 319.496 303.5 0 0.00337338 0.00266319 0 885.711 20.9952 0 0.0406771 
74500 303.505 2974.75 0.137559 0 0 319.518 303.505 0 0.00468549 0.00339698 0 886.895 21.0095 0 0.0407475 
74600 303.546 2960.54 0.137647 0 0 319.546 303.546 0 0.00368335 0.00298176 0 888.224 20.9468 0 0.0409504 
74700 303.649 3003.39 0.1371 0 0 319.586 303.649 0 0.00335804 0.00272117 0 889.343 21.0568 0 0.0408325 
74800 303.661 3003.37 0.136733 0 0 319.575 303.661 0 0.003776 0.0029627 0 890.667 21.308 0 0.0405978 
74900 303.636 3007.42 0.136732 0 0 319.566 303.636 0 0.00382875 0.00324864 0 891.752 21.5401 0 0.0403191 
75000 303.611 3004.13 0.136891 0 0 319.561 303.611 0 0.00387438 0.00299384 0 893.033 21.8213 0 0.0403722 
