# Avida Average Data
# Fri Sep 25 15:11:09 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

43200 305.701 4002.12 0.103329 0 0 318.626 305.701 0 0.0039257 0.00301698 0 401.694 20.6976 0 0.0374289 
43300 305.682 3987.84 0.103894 0 0 318.629 305.682 0 0.00297738 0.00239643 0 402.503 20.7257 0 0.0373693 
43400 305.683 3988.29 0.103626 0 0 318.632 305.683 0 0.00317206 0.00251577 0 403.246 20.7499 0 0.0372825 
43500 305.674 4002.87 0.103249 0 0 318.612 305.674 0 0.00350775 0.0028135 0 404.026 20.9093 0 0.037193 
43600 305.677 3990.94 0.103393 0 0 318.614 305.677 0 0.00365097 0.00248266 0 404.826 21.0811 0 0.0372176 
43700 305.677 3966.86 0.103903 0 0 318.609 305.677 0 0.00324652 0.00255344 0 405.575 21.23 0 0.037276 
43800 305.664 3984.4 0.103642 0 0 318.611 305.664 0 0.00375105 0.00280418 0 406.358 21.4433 0 0.0372757 
43900 305.671 4013.16 0.10274 0 0 318.629 305.671 0 0.00375296 0.00287848 0 407.194 21.5069 0 0.0373907 
44000 305.672 4016.29 0.102378 0 0 318.632 305.672 0 0.00357091 0.0029879 0 407.897 21.591 0 0.0373913 
44100 305.673 3982 0.103593 0 0 318.636 305.673 0 0.00356727 0.00251165 0 408.688 21.7876 0 0.0373015 
44200 305.653 3984.6 0.103586 0 0 318.636 305.653 0 0.00379133 0.00313514 0 409.449 21.8251 0 0.0372352 
44300 305.627 3981.18 0.103865 0 0 318.644 305.627 0 0.00358593 0.00278093 0 410.211 22.085 0 0.0371764 
44400 305.653 3982.55 0.103737 0 0 318.645 305.653 0 0.00408028 0.00301426 0 410.945 22.4577 0 0.0371076 
44500 305.656 3988.94 0.103594 0 0 318.654 305.656 0 0.00397351 0.00327447 0 411.658 22.9275 0 0.037138 
44600 305.675 3976.63 0.104015 0 0 318.672 305.675 0 0.00367661 0.00272069 0 412.5 23.3085 0 0.0372345 
44700 305.705 3971.95 0.104335 0 0 318.693 305.705 0 0.0041955 0.00342264 0 413.287 23.4081 0 0.0372728 
44800 305.724 3956.98 0.104676 0 0 318.69 305.724 0 0.00380537 0.00280785 0 414.075 23.3353 0 0.0374094 
44900 305.733 3957.56 0.104521 0 0 318.703 305.733 0 0.003763 0.0028407 0 414.838 23.4332 0 0.0374968 
45000 305.714 3941.72 0.104775 0 0 318.686 305.714 0 0.00340048 0.00255036 0 415.64 23.3196 0 0.037559 
45100 305.723 3963.26 0.104481 0 0 318.671 305.723 0 0.00387583 0.00317449 0 416.426 23.4854 0 0.0375742 
45200 305.728 3957.27 0.104641 0 0 318.676 305.728 0 0.00350114 0.00243237 0 417.202 23.6511 0 0.0376018 
45300 305.695 3941.76 0.104756 0 0 318.661 305.695 0 0.00298684 0.00239684 0 417.965 23.7237 0 0.0375618 
45400 305.7 3964.43 0.104249 0 0 318.656 305.7 0 0.00421099 0.00310284 0 418.675 23.9094 0 0.0374543 
45500 305.684 3968.24 0.103986 0 0 318.645 305.684 0 0.00379295 0.00286331 0 419.464 24.0175 0 0.0374707 
45600 305.667 3952.43 0.104846 0 0 318.629 305.667 0 0.00386631 0.00308562 0 420.198 24.0464 0 0.0375318 
45700 305.695 3924.46 0.105377 0 0 318.611 305.695 0 0.00364936 0.00286736 0 421.077 24.1402 0 0.0376329 
45800 305.705 3924.75 0.105129 0 0 318.607 305.705 0 0.0030901 0.0022338 0 421.911 24.1063 0 0.037723 
45900 305.695 3899.11 0.105815 0 0 318.613 305.695 0 0.00316491 0.00249469 0 422.705 24.3393 0 0.0378975 
46000 305.717 3922.22 0.105285 0 0 318.636 305.717 0 0.00368592 0.00275513 0 423.472 24.4576 0 0.0379465 
46100 305.732 3934.07 0.105029 0 0 318.657 305.732 0 0.0033775 0.00259808 0 424.184 24.6774 0 0.0379161 
46200 305.735 3943.27 0.104932 0 0 318.65 305.735 0 0.0037789 0.00274155 0 424.933 24.8336 0 0.0378702 
46300 305.741 3949.17 0.10438 0 0 318.668 305.741 0 0.00369932 0.00299645 0 425.675 25.13 0 0.0378413 
46400 305.721 3968.89 0.103968 0 0 318.657 305.721 0 0.00347325 0.00284511 0 426.36 25.2039 0 0.0378303 
46500 305.707 3966.39 0.10395 0 0 318.647 305.707 0 0.00378788 0.00286849 0 427.136 25.4017 0 0.037823 
46600 305.706 3975.99 0.103823 0 0 318.649 305.706 0 0.00348739 0.0027532 0 427.941 25.6348 0 0.0378167 
46700 305.686 3964.26 0.104014 0 0 318.659 305.686 0 0.00327302 0.00224331 0 428.726 25.8015 0 0.0378075 
46800 305.667 3952.18 0.104265 0 0 318.659 305.667 0 0.00352734 0.00235156 0 429.598 25.852 0 0.0377284 
46900 305.656 4000.39 0.103388 0 0 318.641 305.656 0 0.00352139 0.0027144 0 430.339 25.8858 0 0.0376974 
47000 305.661 4003.34 0.103332 0 0 318.639 305.661 0 0.00376379 0.00274063 0 431.237 25.9573 0 0.0376622 
47100 305.66 4008.47 0.103186 0 0 318.656 305.66 0 0.00342291 0.00240332 0 432.083 26.0386 0 0.0375781 
47200 305.677 4031.34 0.102714 0 0 318.667 305.677 0 0.00395702 0.00297684 0 432.991 26.1383 0 0.0374923 
47300 305.713 4027.06 0.102704 0 0 318.67 305.713 0 0.0037277 0.00271434 0 433.885 26.2371 0 0.0375223 
47400 305.707 4010.49 0.103243 0 0 318.679 305.707 0 0.00390159 0.00289007 0 434.748 26.3832 0 0.037465 
47500 305.716 4016.33 0.103214 0 0 318.682 305.716 0 0.00324628 0.0026331 0 435.555 26.6423 0 0.0373794 
47600 305.723 4028.4 0.10286 0 0 318.69 305.723 0 0.00337571 0.00280112 0 436.381 26.5824 0 0.0373596 
47700 305.711 4019.11 0.103299 0 0 318.709 305.711 0 0.00369745 0.00287181 0 437.261 26.7032 0 0.0373263 
47800 305.728 4017.35 0.103369 0 0 318.718 305.728 0 0.00361528 0.00289938 0 438.061 26.9606 0 0.0372199 
47900 305.706 4041.71 0.102762 0 0 318.716 305.706 0 0.00367052 0.00295081 0 438.894 27.0265 0 0.0371179 
48000 305.715 4042.88 0.102637 0 0 318.72 305.715 0 0.00360282 0.00266609 0 439.668 27.2815 0 0.0370579 
48100 305.729 4053.5 0.102455 0 0 318.725 305.729 0 0.00391565 0.00323311 0 440.523 27.5176 0 0.0370104 
48200 305.716 4029.7 0.102975 0 0 318.733 305.716 0 0.00398592 0.00301637 0 441.353 27.5933 0 0.0369265 
48300 305.738 4055.38 0.102352 0 0 318.739 305.738 0 0.00395314 0.00298282 0 442.115 27.3927 0 0.0369071 
48400 305.744 4045.78 0.102849 0 0 318.749 305.744 0 0.00316797 0.00255598 0 442.991 27.5126 0 0.0369446 
48500 305.768 4054.29 0.102382 0 0 318.757 305.768 0 0.00323974 0.00233981 0 443.791 27.6173 0 0.0369287 
48600 305.746 4039.5 0.102615 0 0 318.751 305.746 0 0.00408414 0.00310828 0 444.57 27.5922 0 0.0368803 
48700 305.775 4044.51 0.102767 0 0 318.756 305.775 0 0.00390244 0.00278229 0 445.466 27.9153 0 0.0369292 
48800 305.77 4056.83 0.102564 0 0 318.741 305.77 0 0.00336445 0.00256856 0 446.426 27.8741 0 0.0369254 
48900 305.73 4036.77 0.102872 0 0 318.738 305.73 0 0.00364937 0.00274606 0 447.211 27.9665 0 0.0369623 
49000 305.732 4020.24 0.103223 0 0 318.746 305.732 0 0.00360802 0.00303074 0 448.021 28.0298 0 0.03694 
49100 305.733 4018.11 0.103186 0 0 318.749 305.733 0 0.00352937 0.00273706 0 448.879 28.1021 0 0.0369586 
49200 305.739 4042.48 0.102569 0 0 318.746 305.739 0 0.00349827 0.00288517 0 449.724 28.2574 0 0.0369281 
49300 305.742 4043.42 0.102479 0 0 318.755 305.742 0 0.00331579 0.00273913 0 450.498 28.5092 0 0.0369311 
49400 305.739 4050.16 0.102359 0 0 318.751 305.739 0 0.00312466 0.00244227 0 451.342 28.6598 0 0.0368958 
49500 305.755 4034.13 0.102791 0 0 318.751 305.755 0 0.00370917 0.00288091 0 452.146 28.9204 0 0.0368297 
49600 305.77 4038.57 0.102742 0 0 318.743 305.77 0 0.00376035 0.00307336 0 453.072 29.0687 0 0.0368488 
49700 305.744 4068.78 0.102329 0 0 318.738 305.744 0 0.00296951 0.00220902 0 453.86 29.0643 0 0.0368984 
49800 305.755 4037.41 0.102881 0 0 318.735 305.755 0 0.00351208 0.00282414 0 454.599 29.2601 0 0.0368951 
49900 305.755 4038.05 0.102757 0 0 318.726 305.755 0 0.00336993 0.00260898 0 455.41 29.358 0 0.0368998 
50000 305.751 4042.92 0.102758 0 0 318.718 305.751 0 0.00347398 0.00264167 0 456.22 29.5113 0 0.0370019 
50100 305.78 4035.26 0.102828 0 0 318.721 305.78 0 0.00327035 0.00257994 0 457.068 29.7193 0 0.0370101 
50200 305.798 4054.46 0.102546 0 0 318.722 305.798 0 0.0038435 0.00322709 0 457.901 29.8224 0 0.0370541 
50300 305.796 4046.57 0.102583 0 0 318.715 305.796 0 0.00358969 0.0030458 0 458.736 29.8226 0 0.0370666 
50400 305.788 4039.09 0.102716 0 0 318.706 305.788 0 0.00348129 0.00271976 0 459.635 29.9883 0 0.0370624 
50500 305.787 4014.9 0.103252 0 0 318.709 305.787 0 0.00394799 0.00300627 0 460.501 30.0935 0 0.0370554 
50600 305.81 4038.11 0.102668 0 0 318.709 305.81 0 0.00372285 0.00285539 0 461.315 30.2988 0 0.0370417 
50700 305.825 4045.07 0.102581 0 0 318.711 305.825 0 0.00377537 0.00294043 0 462.173 30.3728 0 0.0369118 
50800 305.838 4048.37 0.102592 0 0 318.696 305.838 0 0.00356974 0.00265909 0 462.943 30.4984 0 0.036917 
50900 305.837 4028.37 0.10324 0 0 318.681 305.837 0 0.00369328 0.00270596 0 463.685 30.6442 0 0.0369124 
51000 305.838 3997.89 0.103557 0 0 318.682 305.838 0 0.00445705 0.00360984 0 464.449 30.8616 0 0.0369287 
51100 305.855 3971.76 0.104055 0 0 318.69 305.855 0 0.00278149 0.00211393 0 465.273 31.0482 0 0.0370388 
51200 305.856 3980.81 0.104033 0 0 318.691 305.856 0 0.00352178 0.00289157 0 466.04 31.3033 0 0.0372235 
51300 305.863 3948.83 0.104519 0 0 318.687 305.863 0 0.00386086 0.00296989 0 466.796 31.5697 0 0.0373831 
51400 305.883 3939.83 0.104544 0 0 318.687 305.883 0 0.00340098 0.00262467 0 467.527 31.8843 0 0.0374924 
51500 305.88 3943.93 0.10454 0 0 318.685 305.88 0 0.00390395 0.00294638 0 468.36 32.1758 0 0.0375417 
51600 305.881 3953.99 0.104478 0 0 318.684 305.881 0 0.0034136 0.0025602 0 469.12 32.4813 0 0.0374848 
51700 305.874 3951.92 0.104684 0 0 318.676 305.874 0 0.00320465 0.00253391 0 470.004 32.5612 0 0.0374952 
51800 305.86 3950.32 0.1047 0 0 318.672 305.86 0 0.00450518 0.00361159 0 470.759 32.6104 0 0.0374847 
51900 305.806 3940.58 0.104814 0 0 318.66 305.806 0 0.00375772 0.0028648 0 471.529 32.5758 0 0.0374796 
52000 305.804 3928.29 0.105275 0 0 318.669 305.804 0 0.00361886 0.00276078 0 472.297 32.7634 0 0.0375217 
52100 305.777 3939.82 0.10496 0 0 318.655 305.777 0 0.00392509 0.00310269 0 473.004 32.8622 0 0.0375889 
52200 305.762 3919.95 0.105439 0 0 318.639 305.762 0 0.00374308 0.00303189 0 473.778 32.9211 0 0.0376105 
52300 305.794 3940.25 0.105046 0 0 318.649 305.794 0 0.00336009 0.00291208 0 474.538 32.8221 0 0.0376471 
52400 305.77 3920.87 0.105378 0 0 318.632 305.77 0 0.00358115 0.00294699 0 475.342 32.915 0 0.037769 
52500 305.782 3871.98 0.106541 0 0 318.62 305.782 0 0.00366506 0.00287969 0 476.187 33.0323 0 0.0378358 
52600 305.779 3905.07 0.105446 0 0 318.609 305.779 0 0.00441336 0.00329132 0 477.011 33.0509 0 0.0378817 
52700 305.76 3913.9 0.105243 0 0 318.606 305.76 0 0.0031416 0.002431 0 477.787 33.1603 0 0.0379624 
52800 305.744 3934.29 0.104543 0 0 318.606 305.744 0 0.00380512 0.00305902 0 478.635 33.2876 0 0.0379546 
52900 305.728 3928.35 0.105026 0 0 318.593 305.728 0 0.00409683 0.00312849 0 479.49 33.3179 0 0.0379238 
53000 305.693 3918.79 0.105205 0 0 318.57 305.693 0 0.00352753 0.00285916 0 480.304 33.4591 0 0.0379509 
53100 305.691 3916.98 0.105227 0 0 318.589 305.691 0 0.00430986 0.00352963 0 481.109 33.641 0 0.0380032 
53200 305.699 3920.56 0.105351 0 0 318.587 305.699 0 0.00329715 0.00263031 0 481.943 33.7601 0 0.0379949 
53300 305.688 3919.67 0.105172 0 0 318.576 305.688 0 0.00354309 0.00276804 0 482.759 34.041 0 0.0380029 
53400 305.674 3924.77 0.105293 0 0 318.574 305.674 0 0.00370942 0.00264434 0 483.596 34.1818 0 0.0379648 
53500 305.691 3947.33 0.104804 0 0 318.575 305.691 0 0.00389634 0.00275685 0 484.415 34.218 0 0.0378253 
53600 305.697 3965.03 0.10448 0 0 318.562 305.697 0 0.00373503 0.00303929 0 485.319 34.319 0 0.0377832 
53700 305.685 3975.07 0.104379 0 0 318.566 305.685 0 0.00336171 0.00252128 0 486.209 34.5956 0 0.0376807 
53800 305.715 4000.52 0.103759 0 0 318.564 305.715 0 0.00336319 0.00255895 0 487.061 34.8383 0 0.0376364 
53900 305.704 3977.37 0.104106 0 0 318.571 305.704 0 0.00378553 0.00276635 0 487.866 35.0949 0 0.0375642 
54000 305.742 4000.23 0.103742 0 0 318.575 305.742 0 0.00392413 0.00312477 0 488.715 35.2767 0 0.0375971 
54100 305.75 4032.84 0.103053 0 0 318.575 305.75 0 0.00357556 0.00274487 0 489.486 35.4202 0 0.0375204 
54200 305.745 4046.43 0.102408 0 0 318.559 305.745 0 0.00381913 0.00263016 0 490.272 35.455 0 0.0374711 
54300 305.752 4056.13 0.1023 0 0 318.566 305.752 0 0.00272656 0.0022243 0 491.027 35.5945 0 0.0373328 
54400 305.747 4097.75 0.101303 0 0 318.559 305.747 0 0.00336387 0.00257658 0 491.848 35.7868 0 0.0372377 
54500 305.718 4048.48 0.102297 0 0 318.557 305.718 0 0.00375536 0.00300429 0 492.61 35.9391 0 0.037097 
54600 305.732 4043.24 0.102699 0 0 318.552 305.732 0 0.0029779 0.00240385 0 493.433 36.0211 0 0.0369955 
54700 305.733 4064.37 0.102321 0 0 318.541 305.733 0 0.00330377 0.00283693 0 494.231 36.2218 0 0.0368738 
54800 305.734 4075.69 0.102136 0 0 318.533 305.734 0 0.00429277 0.00339844 0 495.031 36.2243 0 0.0368685 
54900 305.724 4052.4 0.102558 0 0 318.525 305.724 0 0.00318323 0.00221753 0 495.843 36.3409 0 0.0368364 
55000 305.725 4049.78 0.10233 0 0 318.526 305.725 0 0.00365068 0.00264853 0 496.674 36.3302 0 0.0368034 
55100 305.753 4054.79 0.10205 0 0 318.53 305.753 0 0.00356875 0.00289069 0 497.483 36.4963 0 0.0367618 
55200 305.749 4036.99 0.102531 0 0 318.522 305.749 0 0.00396245 0.00267733 0 498.297 36.6735 0 0.0368855 
55300 305.755 4054.5 0.10208 0 0 318.531 305.755 0 0.00317268 0.00267361 0 499.074 36.8814 0 0.0368445 
55400 305.757 4069.81 0.101942 0 0 318.542 305.757 0 0.00338042 0.00227734 0 499.855 36.995 0 0.0367724 
55500 305.73 4067.66 0.101838 0 0 318.546 305.73 0 0.00312822 0.00245281 0 500.674 37.0184 0 0.036756 
55600 305.732 4075.86 0.101659 0 0 318.556 305.732 0 0.00332832 0.0024694 0 501.459 37.1641 0 0.03669 
55700 305.729 4064.75 0.101891 0 0 318.547 305.729 0 0.00389383 0.00310792 0 502.286 37.2878 0 0.0365701 
55800 305.741 4076.77 0.101824 0 0 318.554 305.741 0 0.00416263 0.00337317 0 503.07 37.4396 0 0.0365663 
55900 305.729 4052.29 0.102391 0 0 318.56 305.729 0 0.00393405 0.00325453 0 503.85 37.3805 0 0.0366349 
56000 305.731 4031.19 0.103052 0 0 318.559 305.731 0 0.00326083 0.0024725 0 504.652 37.7052 0 0.0367084 
56100 305.716 4051.79 0.102765 0 0 318.546 305.716 0 0.00430741 0.00341003 0 505.499 37.7625 0 0.0367496 
56200 305.712 4059.71 0.102357 0 0 318.547 305.712 0 0.00426554 0.00301097 0 506.283 37.8051 0 0.0366976 
56300 305.701 4073.79 0.101751 0 0 318.542 305.701 0 0.00326282 0.00250986 0 507.129 37.8401 0 0.0367311 
56400 305.685 4037.94 0.102816 0 0 318.54 305.685 0 0.00347459 0.00290146 0 507.95 38.034 0 0.0367888 
56500 305.685 4020.61 0.103278 0 0 318.528 305.685 0 0.00319649 0.00247818 0 508.728 38.2354 0 0.0367277 
56600 305.702 4041.75 0.102633 0 0 318.532 305.702 0 0.00410352 0.0034556 0 509.481 38.4455 0 0.0367818 
56700 305.66 4036.91 0.10286 0 0 318.518 305.66 0 0.00367488 0.00295432 0 510.186 38.3728 0 0.0368597 
56800 305.668 4017.21 0.103277 0 0 318.505 305.668 0 0.00367568 0.00288288 0 510.997 38.4385 0 0.0368423 
56900 305.68 3999.64 0.103578 0 0 318.517 305.68 0 0.00455334 0.00375831 0 511.757 38.6789 0 0.0367696 
57000 305.686 4021.39 0.103243 0 0 318.522 305.686 0 0.0030767 0.00253375 0 512.565 38.9288 0 0.0368081 
57100 305.676 4015.97 0.103399 0 0 318.524 305.676 0 0.00383391 0.00303819 0 513.378 38.8596 0 0.0368195 
57200 305.67 3995.33 0.103776 0 0 318.529 305.67 0 0.00372878 0.00282373 0 514.18 39.0797 0 0.0368203 
57300 305.697 3997.07 0.103826 0 0 318.528 305.697 0 0.00336213 0.00263909 0 514.96 39.3018 0 0.0367992 
57400 305.705 4012.87 0.103377 0 0 318.532 305.705 0 0.00354174 0.00281894 0 515.651 39.4518 0 0.0368373 
57500 305.719 4011.53 0.103282 0 0 318.532 305.719 0 0.00322861 0.00261191 0 516.416 39.788 0 0.0368473 
57600 305.74 4005.56 0.103636 0 0 318.531 305.74 0 0.0034799 0.00260992 0 517.239 40.014 0 0.0367962 
57700 305.725 3979.96 0.104181 0 0 318.539 305.725 0 0.00339404 0.00270063 0 518.063 40.2788 0 0.036829 
57800 305.73 3954.42 0.104756 0 0 318.543 305.73 0 0.00308359 0.00231269 0 518.819 40.552 0 0.0369023 
57900 305.749 3925.14 0.105429 0 0 318.556 305.749 0 0.00356985 0.00294421 0 519.65 40.7594 0 0.0369426 
58000 305.767 3924.93 0.105356 0 0 318.565 305.767 0 0.00364748 0.00294746 0 520.41 41.0757 0 0.0371267 
58100 305.767 3921 0.105288 0 0 318.562 305.767 0 0.00396106 0.00299856 0 521.185 40.9906 0 0.0372942 
58200 305.763 3916.79 0.1054 0 0 318.556 305.763 0 0.00281596 0.00237134 0 521.891 41.1912 0 0.0374243 
58300 305.781 3902.63 0.105829 0 0 318.567 305.781 0 0.00381807 0.00303963 0 522.654 41.343 0 0.037545 
58400 305.795 3902.42 0.105973 0 0 318.569 305.795 0 0.00326664 0.00263558 0 523.415 41.5539 0 0.0377057 
58500 305.811 3899.5 0.106048 0 0 318.57 305.811 0 0.00430586 0.00315516 0 524.246 41.6223 0 0.0377657 
58600 305.843 3931.68 0.105296 0 0 318.579 305.843 0 0.00309712 0.00228597 0 525.028 41.6989 0 0.0378944 
58700 305.845 3926.68 0.10509 0 0 318.582 305.845 0 0.00315793 0.00268057 0 525.738 41.7757 0 0.0378767 
58800 305.833 3951.23 0.104537 0 0 318.577 305.833 0 0.00318623 0.00245376 0 526.433 42.1459 0 0.0378857 
58900 305.851 3937.56 0.104722 0 0 318.577 305.851 0 0.00359198 0.00278562 0 527.153 42.4452 0 0.0377846 
59000 305.853 3966.49 0.104416 0 0 318.581 305.853 0 0.00337021 0.00267419 0 527.969 42.6499 0 0.0376537 
59100 305.828 3951.51 0.104553 0 0 318.563 305.828 0 0.00391554 0.00318366 0 528.726 42.8551 0 0.0375491 
59200 305.84 3964.1 0.104168 0 0 318.559 305.84 0 0.00391268 0.00303507 0 529.466 43.1082 0 0.0375172 
59300 305.82 3960.91 0.104296 0 0 318.563 305.82 0 0.00332578 0.00255829 0 530.291 43.1203 0 0.0374765 
59400 305.828 3976.42 0.103761 0 0 318.562 305.828 0 0.00350826 0.00252156 0 531.061 43.4015 0 0.0374773 
59500 305.812 3980.76 0.103808 0 0 318.572 305.812 0 0.00396292 0.00301763 0 531.87 43.4879 0 0.0375597 
59600 305.787 3952.8 0.104648 0 0 318.574 305.787 0 0.00425192 0.00290729 0 532.687 43.6182 0 0.0374589 
59700 305.783 3996.33 0.103857 0 0 318.569 305.783 0 0.00333321 0.00253614 0 533.502 43.7184 0 0.037426 
59800 305.794 3999.93 0.103912 0 0 318.575 305.794 0 0.00349281 0.00261961 0 534.325 43.8584 0 0.0373131 
59900 305.8 4006.44 0.103627 0 0 318.572 305.8 0 0.00378416 0.00298366 0 535.114 44.1638 0 0.0373266 
60000 305.81 4013.57 0.103642 0 0 318.572 305.81 0 0.00409985 0.00348306 0 535.908 44.3114 0 0.0372592 
60100 305.801 4002.56 0.10346 0 0 318.581 305.801 0 0.00397356 0.00317885 0 536.766 44.5427 0 0.037326 
60200 305.808 4004.73 0.103323 0 0 318.585 305.808 0 0.00395128 0.00300877 0 537.562 44.5347 0 0.0373017 
60300 305.825 3988.01 0.103523 0 0 318.592 305.825 0 0.00303271 0.00241895 0 538.387 44.6726 0 0.0373226 
60400 305.837 4016.83 0.103204 0 0 318.611 305.837 0 0.00357182 0.00281416 0 539.194 44.8992 0 0.037246 
60500 305.844 4007.06 0.103413 0 0 318.611 305.844 0 0.00353535 0.00281385 0 540.016 45.1006 0 0.0371972 
60600 305.831 3979.16 0.104226 0 0 318.617 305.831 0 0.00374883 0.00313604 0 540.755 45.1554 0 0.0371122 
60700 305.829 3993.61 0.103859 0 0 318.616 305.829 0 0.00313074 0.00233906 0 541.553 45.2155 0 0.0371117 
60800 305.823 3992.99 0.103569 0 0 318.616 305.823 0 0.00421743 0.00317209 0 542.347 45.3043 0 0.0371209 
60900 305.828 3987.9 0.1038 0 0 318.61 305.828 0 0.00333273 0.00264445 0 543.133 45.4841 0 0.0371588 
61000 305.83 3986.68 0.103865 0 0 318.612 305.83 0 0.00325027 0.00252799 0 543.879 45.6699 0 0.0371096 
61100 305.805 3980.6 0.104105 0 0 318.612 305.805 0 0.00380325 0.00289771 0 544.707 45.7144 0 0.0370904 
61200 305.813 4016.37 0.10317 0 0 318.618 305.813 0 0.00358774 0.00275422 0 545.518 45.8129 0 0.0370538 
61300 305.806 3996.44 0.103856 0 0 318.625 305.806 0 0.00358215 0.00289467 0 546.362 46.0807 0 0.0371371 
61400 305.8 3977.89 0.10424 0 0 318.615 305.8 0 0.00346833 0.00292641 0 547.234 46.1836 0 0.0371045 
61500 305.822 3995.52 0.103683 0 0 318.622 305.822 0 0.00362017 0.00289614 0 547.995 46.5134 0 0.0371402 
61600 305.825 3970.79 0.104318 0 0 318.612 305.825 0 0.00411255 0.00349928 0 548.821 46.7643 0 0.0371799 
61700 305.827 3986.01 0.104012 0 0 318.599 305.827 0 0.00404902 0.00303677 0 549.606 46.8913 0 0.0371938 
61800 305.835 3970.15 0.104531 0 0 318.6 305.835 0 0.00349059 0.00277088 0 550.393 47.0484 0 0.0371899 
61900 305.814 3980.68 0.10434 0 0 318.597 305.814 0 0.00373657 0.0027665 0 551.149 47.1036 0 0.037212 
62000 305.813 3979.3 0.103998 0 0 318.59 305.813 0 0.00341702 0.00280555 0 551.899 47.2428 0 0.0371593 
62100 305.807 3973.65 0.104341 0 0 318.58 305.807 0 0.00402936 0.0032019 0 552.608 47.4098 0 0.0371221 
62200 305.803 3999.7 0.103943 0 0 318.577 305.803 0 0.00461777 0.00357156 0 553.325 47.5832 0 0.0371284 
62300 305.831 4035.3 0.102908 0 0 318.602 305.831 0 0.00363492 0.00277118 0 554.139 47.7892 0 0.0370334 
62400 305.803 4005.77 0.103225 0 0 318.608 305.803 0 0.00362866 0.0027664 0 554.978 48.0184 0 0.0370249 
62500 305.801 3974.41 0.104076 0 0 318.603 305.801 0 0.00308941 0.00258649 0 555.853 48.0418 0 0.037079 
62600 305.778 3967.36 0.104341 0 0 318.611 305.778 0 0.0035128 0.00301097 0 556.695 48.2588 0 0.0370787 
62700 305.783 4009.17 0.103357 0 0 318.613 305.783 0 0.00353812 0.00310925 0 557.529 48.385 0 0.0370678 
62800 305.785 4015.6 0.103196 0 0 318.62 305.785 0 0.003502 0.00271584 0 558.359 48.6846 0 0.037069 
62900 305.79 4014.74 0.103495 0 0 318.623 305.79 0 0.00374238 0.00270877 0 559.187 48.8551 0 0.0370474 
63000 305.809 3999.72 0.103645 0 0 318.622 305.809 0 0.00346478 0.00275039 0 559.986 48.8566 0 0.0370063 
63100 305.797 4008.77 0.103388 0 0 318.602 305.797 0 0.00304278 0.00250582 0 560.791 49.0313 0 0.036966 
63200 305.803 4020.16 0.103231 0 0 318.613 305.803 0 0.00293213 0.00218122 0 561.645 49.0265 0 0.0369663 
63300 305.804 4001.91 0.103633 0 0 318.612 305.804 0 0.00354572 0.00282941 0 562.494 49.1011 0 0.0369082 
63400 305.771 3992.66 0.103629 0 0 318.611 305.771 0 0.00344321 0.00297694 0 563.302 49.1864 0 0.0368765 
63500 305.754 4001.92 0.103648 0 0 318.62 305.754 0 0.0035409 0.0026825 0 564.093 49.1441 0 0.0368767 
63600 305.745 4014.26 0.103203 0 0 318.602 305.745 0 0.00343139 0.00275226 0 564.994 49.2172 0 0.0368922 
63700 305.724 4017.36 0.103281 0 0 318.58 305.724 0 0.00325628 0.00254061 0 565.733 49.309 0 0.036916 
63800 305.732 4009.5 0.103467 0 0 318.604 305.732 0 0.0035624 0.00260055 0 566.603 49.491 0 0.0369118 
63900 305.751 4025.12 0.103145 0 0 318.613 305.751 0 0.00355745 0.00291711 0 567.371 49.653 0 0.0368621 
64000 305.735 4029.24 0.103009 0 0 318.615 305.735 0 0.00320513 0.00252849 0 568.174 49.7676 0 0.0368866 
64100 305.725 4013.17 0.103368 0 0 318.625 305.725 0 0.00360315 0.00267561 0 569.032 49.8466 0 0.0368461 
64200 305.727 4011.36 0.103408 0 0 318.643 305.727 0 0.00377681 0.00309984 0 569.884 49.8669 0 0.036787 
64300 305.737 4001.42 0.103625 0 0 318.648 305.737 0 0.00364026 0.00274804 0 570.752 49.9248 0 0.0368554 
64400 305.718 3992.48 0.104014 0 0 318.652 305.718 0 0.0031348 0.00217298 0 571.571 50.0487 0 0.0369452 
64500 305.753 4042.67 0.102837 0 0 318.65 305.753 0 0.00330174 0.00255618 0 572.458 50.078 0 0.0368878 
64600 305.746 4021.5 0.103295 0 0 318.633 305.746 0 0.0034374 0.00251604 0 573.303 50.095 0 0.0368989 
64700 305.765 4014.47 0.103406 0 0 318.632 305.765 0 0.0042233 0.0035135 0 574.1 50.13 0 0.036896 
64800 305.768 4005.24 0.103522 0 0 318.622 305.768 0 0.00366379 0.00295237 0 574.899 50.3352 0 0.0368023 
64900 305.755 4022.5 0.102998 0 0 318.608 305.755 0 0.00376434 0.00319614 0 575.744 50.4116 0 0.0367241 
65000 305.736 4018.34 0.1033 0 0 318.6 305.736 0 0.00399102 0.0031358 0 576.486 50.459 0 0.036713 
