# Avida count data
# Wed Aug 26 16:21:26 2020
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: (deprecated) number of different species
#  7: (deprecated) number of different threshold species
#  8: (deprecated) number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

69900 438780 14619 2 2 0 0 0 67 74 67 14619 7847 14619 0 0 
70000 435540 14509 2 2 0 0 0 65 74 65 14509 7753 14509 0 0 
70100 437970 14593 2 2 0 0 0 51 57 51 14593 7856 14593 0 0 
70200 437400 14589 2 2 0 0 0 59 50 59 14589 7807 14589 0 0 
70300 437610 14599 2 2 0 0 0 89 77 89 14599 7825 14599 0 0 
70400 440220 14675 2 2 0 0 0 73 72 73 14675 7844 14675 0 0 
70500 440130 14667 2 2 0 0 0 60 64 60 14667 7920 14667 0 0 
70600 442590 14755 2 2 0 0 0 68 66 68 14755 7920 14755 0 0 
70700 447150 14898 2 2 0 0 0 45 52 45 14898 7988 14898 0 0 
70800 448620 14966 2 2 0 0 0 95 83 95 14966 8069 14966 0 0 
70900 444090 14804 2 2 0 0 0 70 69 70 14804 7869 14804 0 0 
71000 442590 14748 2 2 0 0 0 58 63 58 14748 7770 14748 0 0 
71100 437730 14602 2 2 0 0 0 69 58 69 14602 7747 14602 0 0 
71200 432540 14406 2 2 0 0 0 54 66 54 14406 7720 14406 0 0 
71300 428970 14293 2 2 0 0 0 50 56 50 14293 7713 14293 0 0 
71400 424680 14164 2 2 0 0 0 65 57 65 14164 7611 14164 0 0 
71500 425670 14188 2 2 0 0 0 72 73 72 14188 7581 14188 0 0 
71600 429510 14307 2 2 0 0 0 51 61 51 14307 7624 14307 0 0 
71700 429450 14305 2 2 0 0 0 32 42 32 14305 7617 14305 0 0 
71800 437460 14579 2 2 0 0 0 61 64 61 14579 7850 14579 0 0 
71900 439830 14657 2 2 0 0 0 57 61 57 14657 7877 14657 0 0 
72000 441870 14711 2 2 0 0 0 50 68 50 14711 7911 14711 0 0 
72100 441720 14720 2 2 0 0 0 64 68 64 14720 7837 14720 0 0 
72200 438450 14608 2 2 0 0 0 49 56 49 14608 7768 14608 0 0 
72300 441870 14736 2 2 0 0 0 63 56 63 14736 7806 14736 0 0 
72400 446880 14907 2 2 0 0 0 73 62 73 14907 7930 14907 0 0 
72500 445860 14861 2 2 0 0 0 44 45 44 14861 7908 14861 0 0 
72600 446850 14892 2 2 0 0 0 60 63 60 14892 7964 14892 0 0 
72700 447510 14910 2 2 0 0 0 56 63 56 14910 7968 14910 0 0 
72800 444450 14823 2 2 0 0 0 64 56 64 14823 7937 14823 0 0 
72900 444240 14810 2 2 0 0 0 57 55 57 14810 7947 14810 0 0 
73000 442770 14762 2 2 0 0 0 68 65 68 14762 7888 14762 0 0 
73100 441930 14730 2 2 0 0 0 52 53 52 14730 7843 14730 0 0 
73200 443580 14785 2 2 0 0 0 81 82 81 14785 7916 14785 0 0 
73300 450060 15020 2 2 0 0 0 79 61 79 15020 8030 15020 0 0 
73400 453690 15132 2 2 0 0 0 71 62 71 15132 8113 15132 0 0 
73500 454560 15150 2 2 0 0 0 58 60 58 15150 8062 15150 0 0 
73600 450780 15029 2 2 0 0 0 77 74 77 15029 8030 15029 0 0 
73700 449250 14982 2 2 0 0 0 55 48 55 14982 8010 14982 0 0 
73800 446670 14878 2 2 0 0 0 63 74 63 14878 7908 14878 0 0 
73900 438750 14624 2 2 0 0 0 54 55 54 14624 7817 14624 0 0 
74000 434100 14462 2 2 0 0 0 50 58 50 14462 7647 14462 0 0 
74100 428400 14282 2 2 0 0 0 63 61 63 14282 7537 14282 0 0 
74200 425760 14195 2 2 0 0 0 53 50 53 14195 7495 14195 0 0 
74300 422850 14099 2 2 0 0 0 64 60 64 14099 7510 14099 0 0 
74400 425370 14177 2 2 0 0 0 49 51 49 14177 7561 14177 0 0 
74500 425910 14192 2 2 0 0 0 49 54 49 14192 7561 14192 0 0 
74600 428250 14278 2 2 0 0 0 64 61 64 14278 7670 14278 0 0 
74700 428370 14289 2 2 0 0 0 69 59 69 14289 7619 14289 0 0 
74800 427710 14243 2 2 0 0 0 58 72 58 14243 7558 14243 0 0 
74900 430230 14337 2 2 0 0 0 54 58 54 14337 7663 14337 0 0 
75000 430800 14363 2 2 0 0 0 61 58 61 14363 7717 14363 0 0 
