# Avida Average Data
# Wed Aug 26 16:21:26 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

69700 315 2255.14 0.156785 0 0 320 315 0 0.0042524 0.0042524 0 896.267 7.92475 0 0.0450009 
69800 315 2274.5 0.156398 0 0 320 315 0 0.00372491 0.00372491 0 897.266 7.0334 0 0.0446958 
69900 315 2312.58 0.15553 0 0 320 315 0 0.00458308 0.00458308 0 898.406 6.31744 0 0.0447757 
70000 315.001 2316.58 0.155548 0 0 320 315.001 0 0.00447998 0.00447998 0 899.777 5.56273 0 0.0450331 
70100 315.003 2326.07 0.155161 0 0 320 315.003 0 0.00349483 0.00349483 0 901.34 5.38309 0 0.0452553 
70200 315.002 2304.92 0.155562 0 0 320 315.002 0 0.00404414 0.00404414 0 903.114 5.43609 0 0.0453936 
70300 315.001 2301.42 0.155749 0 0 320 315.001 0 0.00609631 0.00609631 0 904.816 5.62133 0 0.0454263 
70400 315 2274.66 0.156623 0 0 320 315 0 0.00497445 0.00497445 0 906.323 5.77101 0 0.0454715 
70500 315 2284.07 0.15649 0 0 320 315 0 0.00409082 0.00409082 0 907.67 6.1872 0 0.0454182 
70600 315 2285.55 0.156391 0 0 320 315 0 0.00460861 0.00460861 0 909.261 6.69888 0 0.0453254 
70700 315 2283.54 0.156326 0 0 320 315 0 0.00302054 0.00302054 0 910.825 7.4773 0 0.0455648 
70800 315.001 2304.96 0.155875 0 0 320 315.001 0 0.00634772 0.00634772 0 912.159 7.73793 0 0.0457468 
70900 315.001 2312.3 0.155673 0 0 320 315.001 0 0.00472845 0.00472845 0 913.511 7.5727 0 0.0452326 
71000 315.002 2313.13 0.155493 0 0 320 315.002 0 0.00393274 0.00393274 0 914.753 7.60099 0 0.0449955 
71100 315.002 2343.21 0.154816 0 0 320 315.002 0 0.00472538 0.00472538 0 915.937 7.34014 0 0.0442287 
71200 315.001 2347.48 0.154778 0 0 320 315.001 0 0.00374844 0.00374844 0 917.288 7.64375 0 0.0438565 
71300 315 2349.21 0.154821 0 0 320 315 0 0.00349822 0.00349822 0 918.526 7.33606 0 0.0436803 
71400 315 2321.2 0.155572 0 0 320 315 0 0.0045891 0.0045891 0 920.155 7.444 0 0.0439141 
71500 315 2311.44 0.155804 0 0 320 315 0 0.00507471 0.00507471 0 921.52 6.8373 0 0.0442385 
71600 315 2288.11 0.156274 0 0 320 315 0 0.00356469 0.00356469 0 923.215 6.84092 0 0.0450316 
71700 315 2285.5 0.156332 0 0 320 315 0 0.00223698 0.00223698 0 924.488 6.42866 0 0.0455062 
71800 315.001 2312.83 0.155602 0 0 320 315.001 0 0.0041841 0.0041841 0 925.935 6.19722 0 0.0460414 
71900 315.002 2311.62 0.155531 0 0 320 315.002 0 0.00388893 0.00388893 0 927.258 5.73101 0 0.0461814 
72000 315.003 2333.09 0.154911 0 0 320 315.003 0 0.00339882 0.00339882 0 928.527 5.57686 0 0.0462869 
72100 315.003 2315.65 0.155303 0 0 320 315.003 0 0.00434783 0.00434783 0 929.72 5.05112 0 0.0459241 
72200 315.002 2338.61 0.15486 0 0 320 315.002 0 0.00335433 0.00335433 0 931.143 5.2586 0 0.0456944 
72300 315.001 2354.47 0.154599 0 0 320 315.001 0 0.00427524 0.00427524 0 932.402 4.99714 0 0.045255 
72400 315 2363.43 0.15435 0 0 320 315 0 0.00489703 0.00489703 0 933.518 4.92164 0 0.0451291 
72500 315.001 2324.65 0.15534 0 0 320 315.001 0 0.00296077 0.00296077 0 934.516 4.70939 0 0.045154 
72600 315 2330.94 0.155183 0 0 320 315 0 0.00402901 0.00402901 0 935.593 4.58305 0 0.0452623 
72700 315 2341.85 0.154709 0 0 320 315 0 0.00375587 0.00375587 0 936.866 4.51156 0 0.0451956 
72800 315 2329.72 0.155067 0 0 320 315 0 0.00431761 0.00431761 0 938.356 4.99657 0 0.045011 
72900 315 2334.12 0.155077 0 0 320 315 0 0.00384875 0.00384875 0 939.684 5.08413 0 0.0449003 
73000 315 2332.34 0.155237 0 0 320 315 0 0.00460642 0.00460642 0 941.219 5.4319 0 0.0445636 
73100 315 2311.88 0.155748 0 0 320 315 0 0.00353021 0.00353021 0 942.95 5.57391 0 0.0447513 
73200 315 2311.23 0.15576 0 0 320 315 0 0.00547853 0.00547853 0 944.5 5.66329 0 0.0448759 
73300 315 2308.18 0.155699 0 0 320 315 0 0.00525965 0.00525965 0 946.227 5.98697 0 0.0451376 
73400 315 2349.32 0.154829 0 0 320 315 0 0.00469204 0.00469204 0 947.944 6.06926 0 0.045283 
73500 315 2355.82 0.154382 0 0 320 315 0 0.00382838 0.00382838 0 949.617 6.38734 0 0.0454974 
73600 315.002 2348.68 0.154523 0 0 320 315.002 0 0.00512343 0.00512343 0 951.083 6.53288 0 0.0453144 
73700 315.003 2353.75 0.15433 0 0 320 315.003 0 0.00367107 0.00367107 0 952.12 6.41345 0 0.0448802 
73800 315.002 2337.6 0.154937 0 0 320 315.002 0 0.00423444 0.00423444 0 953.371 6.67434 0 0.0444626 
73900 315.001 2340.36 0.154942 0 0 320 315.001 0 0.00369256 0.00369256 0 954.269 6.80526 0 0.0439016 
74000 315 2332.69 0.155237 0 0 320 315 0 0.00345734 0.00345734 0 955.07 6.77217 0 0.0435498 
74100 315 2314.41 0.15559 0 0 320 315 0 0.00441115 0.00441115 0 956.252 6.72653 0 0.0434156 
74200 315 2305.8 0.155849 0 0 320 315 0 0.00373371 0.00373371 0 957.546 6.26927 0 0.0436798 
74300 315 2315.73 0.155541 0 0 320 315 0 0.00453933 0.00453933 0 959.362 5.71678 0 0.0440143 
74400 315 2314.94 0.155515 0 0 320 315 0 0.0034563 0.0034563 0 960.863 4.8749 0 0.044417 
74500 315 2320.86 0.155299 0 0 320 315 0 0.00345265 0.00345265 0 962.451 4.69079 0 0.04474 
74600 315 2303.64 0.155854 0 0 320 315 0 0.00448242 0.00448242 0 963.807 4.27429 0 0.0448231 
74700 315 2311.82 0.155667 0 0 320 315 0 0.00482889 0.00482889 0 965.047 4.12931 0 0.0448141 
74800 315 2323.49 0.155505 0 0 320 315 0 0.00407218 0.00407218 0 966.335 3.59512 0 0.0446103 
74900 315 2304.08 0.15591 0 0 320 315 0 0.00376648 0.00376648 0 967.768 4.04674 0 0.0450821 
75000 315 2305.09 0.15603 0 0 320 315 0 0.00424702 0.00424702 0 969.402 4.74141 0 0.0452169 
