# Avida Average Data
# Sat Sep 12 18:25:42 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

64400 304.651 3406.7 0.11679 0 0 318.191 304.651 0 0.00329976 0.00265695 0 600.219 -8.06727 0 0.0420434 
64500 304.612 3397.75 0.116728 0 0 318.176 304.612 0 0.00432771 0.00312795 0 600.815 -8.02615 0 0.0420408 
64600 304.583 3376.23 0.117004 0 0 318.167 304.583 0 0.00460005 0.00391856 0 601.486 -7.86581 0 0.0419007 
64700 304.59 3404.93 0.116477 0 0 318.145 304.59 0 0.00439026 0.00298368 0 602.017 -7.80023 0 0.0417415 
64800 304.604 3437.65 0.116013 0 0 318.151 304.604 0 0.003367 0.00289818 0 602.255 -7.92836 0 0.0417319 
64900 304.511 3428.9 0.115763 0 0 318.138 304.511 0 0.00354005 0.00281498 0 602.638 -8.11149 0 0.0416287 
65000 304.439 3429.83 0.115779 0 0 318.123 304.439 0 0.00469203 0.00336973 0 603.088 -8.25548 0 0.0415754 
65100 304.421 3445.02 0.115397 0 0 318.134 304.421 0 0.00365367 0.0030164 0 603.748 -8.17872 0 0.0416229 
65200 304.37 3443.05 0.115567 0 0 318.157 304.37 0 0.00399405 0.0029318 0 604.479 -8.16477 0 0.0416459 
65300 304.361 3428.13 0.116138 0 0 318.21 304.361 0 0.00483707 0.00394603 0 605.314 -7.88086 0 0.041548 
65400 304.391 3444.81 0.115427 0 0 318.26 304.391 0 0.0042425 0.00352128 0 605.878 -7.68164 0 0.041558 
65500 304.399 3463.32 0.115286 0 0 318.264 304.399 0 0.00342495 0.00291755 0 606.46 -7.65256 0 0.0413794 
65600 304.449 3469.81 0.115227 0 0 318.276 304.449 0 0.00446523 0.00358061 0 607.223 -7.71696 0 0.041306 
65700 304.482 3453.46 0.115728 0 0 318.295 304.482 0 0.0034624 0.00282903 0 608.208 -7.79067 0 0.0411866 
65800 304.49 3459.13 0.11557 0 0 318.307 304.49 0 0.00457298 0.00364144 0 609.195 -8.11093 0 0.0411386 
65900 304.532 3415 0.116475 0 0 318.317 304.532 0 0.00457433 0.00326133 0 610.499 -8.13355 0 0.0409563 
66000 304.611 3422.43 0.116407 0 0 318.309 304.611 0 0.00315673 0.00260217 0 611.697 -8.49436 0 0.0410619 
66100 304.634 3422.74 0.116337 0 0 318.319 304.634 0 0.0038728 0.00305521 0 613.025 -8.88406 0 0.0410762 
66200 304.652 3411.52 0.116726 0 0 318.296 304.652 0 0.00423839 0.00337341 0 614.304 -9.00729 0 0.0412926 
66300 304.664 3408.05 0.11675 0 0 318.242 304.664 0 0.00432246 0.00306894 0 615.246 -9.34379 0 0.0415348 
66400 304.672 3439.31 0.116138 0 0 318.207 304.672 0 0.00441157 0.00341681 0 616.077 -9.46085 0 0.0418328 
66500 304.687 3427.13 0.11639 0 0 318.168 304.687 0 0.00454936 0.00360515 0 617.261 -9.62318 0 0.0419914 
66600 304.675 3426.27 0.116478 0 0 318.177 304.675 0 0.00459267 0.00360546 0 618.191 -9.5041 0 0.0421867 
66700 304.689 3457.03 0.115691 0 0 318.188 304.689 0 0.00290623 0.00235063 0 619.229 -9.45419 0 0.0422411 
66800 304.658 3440.19 0.116153 0 0 318.23 304.658 0 0.00404996 0.00298418 0 620.258 -9.4995 0 0.0421486 
66900 304.671 3438.5 0.115979 0 0 318.22 304.671 0 0.00353312 0.00297974 0 620.988 -9.61373 0 0.0420756 
67000 304.641 3419.57 0.116829 0 0 318.231 304.641 0 0.00408181 0.00306135 0 621.82 -9.36282 0 0.0419759 
67100 304.58 3438.06 0.11608 0 0 318.229 304.58 0 0.00413364 0.00332396 0 622.919 -9.19908 0 0.0419841 
67200 304.536 3437.25 0.115831 0 0 318.241 304.536 0 0.0041196 0.00318525 0 624.194 -8.85241 0 0.0418537 
67300 304.512 3440.17 0.115653 0 0 318.24 304.512 0 0.00440996 0.00347708 0 625.193 -8.65046 0 0.0417473 
67400 304.468 3451.81 0.115417 0 0 318.257 304.468 0 0.00415853 0.00347959 0 626.565 -8.18688 0 0.0416188 
67500 304.414 3450.26 0.115768 0 0 318.294 304.414 0 0.00408545 0.00323432 0 627.901 -7.93921 0 0.0416175 
67600 304.364 3424.77 0.116367 0 0 318.317 304.364 0 0.00352936 0.00276396 0 628.689 -7.67746 0 0.0414458 
67700 304.315 3401.97 0.116981 0 0 318.349 304.315 0 0.00406852 0.00312634 0 629.455 -7.45713 0 0.0413801 
67800 304.306 3414.1 0.116545 0 0 318.356 304.306 0 0.00456365 0.00309984 0 630.169 -7.21822 0 0.041374 
67900 304.304 3381.22 0.117326 0 0 318.368 304.304 0 0.0041955 0.0032872 0 631.065 -7.18103 0 0.0414418 
68000 304.274 3372.43 0.117594 0 0 318.358 304.274 0 0.00430304 0.00365106 0 632.489 -6.93735 0 0.0414404 
68100 304.301 3358.14 0.118111 0 0 318.373 304.301 0 0.00335483 0.00235274 0 633.829 -6.92053 0 0.0415371 
68200 304.29 3331.62 0.118405 0 0 318.376 304.29 0 0.00417827 0.00335132 0 635.187 -6.66003 0 0.0416878 
68300 304.329 3326.08 0.118858 0 0 318.374 304.329 0 0.00410373 0.00314328 0 636.157 -6.41042 0 0.0418308 
68400 304.327 3334.49 0.118735 0 0 318.37 304.327 0 0.00428378 0.00284128 0 637.383 -6.06681 0 0.0419518 
68500 304.288 3335.24 0.118952 0 0 318.364 304.288 0 0.00384179 0.00305597 0 638.527 -5.80804 0 0.041976 
68600 304.276 3304.16 0.119296 0 0 318.351 304.276 0 0.00434592 0.00311677 0 639.527 -5.79392 0 0.0419836 
68700 304.159 3297.51 0.119498 0 0 318.314 304.159 0 0.00344432 0.002517 0 640.308 -5.4047 0 0.0419709 
68800 304.097 3327.27 0.118853 0 0 318.289 304.097 0 0.00526689 0.0039391 0 640.977 -5.42224 0 0.0420746 
68900 304.031 3284.64 0.119543 0 0 318.269 304.031 0 0.00376173 0.00305364 0 641.689 -5.2664 0 0.0423367 
69000 304.02 3259.18 0.120196 0 0 318.254 304.02 0 0.00433014 0.00323667 0 642.699 -5.23993 0 0.0424855 
69100 304.061 3285.58 0.119471 0 0 318.27 304.061 0 0.00423359 0.00322975 0 643.642 -5.2496 0 0.0425567 
69200 304.166 3327.55 0.118718 0 0 318.273 304.166 0 0.00462418 0.00379531 0 644.585 -5.36282 0 0.0426165 
69300 304.213 3338.48 0.118411 0 0 318.277 304.213 0 0.00353588 0.00270648 0 645.545 -5.59218 0 0.0425572 
69400 304.235 3325.5 0.118556 0 0 318.305 304.235 0 0.00344542 0.00292206 0 646.593 -5.58381 0 0.0422951 
69500 304.201 3377.32 0.117764 0 0 318.31 304.201 0 0.00373199 0.00295088 0 647.75 -5.72131 0 0.0421811 
69600 304.159 3352.92 0.118416 0 0 318.329 304.159 0 0.00499457 0.00347448 0 649.083 -5.7579 0 0.0420952 
69700 304.165 3327.62 0.119018 0 0 318.355 304.165 0 0.00425606 0.00325719 0 650.295 -5.90389 0 0.0419665 
69800 304.138 3365.44 0.118033 0 0 318.372 304.138 0 0.00322904 0.00235633 0 651.507 -6.22106 0 0.0419011 
69900 304.099 3308.36 0.119479 0 0 318.372 304.099 0 0.0050315 0.00376269 0 652.706 -6.20235 0 0.0417576 
70000 304.116 3293.68 0.119855 0 0 318.36 304.116 0 0.00472111 0.00362826 0 654.18 -6.00778 0 0.0417753 
70100 304.078 3288.38 0.119805 0 0 318.345 304.078 0 0.00343957 0.00269941 0 655.831 -5.82445 0 0.041762 
70200 304.082 3296.99 0.119541 0 0 318.339 304.082 0 0.00374401 0.00300392 0 656.715 -5.82838 0 0.0418814 
70300 304.028 3283.64 0.119874 0 0 318.295 304.028 0 0.00377998 0.00251999 0 658.263 -5.75025 0 0.0419183 
70400 304.009 3292.43 0.11969 0 0 318.294 304.009 0 0.00420241 0.00324929 0 659.675 -5.73002 0 0.0420532 
70500 304.008 3295.03 0.119555 0 0 318.27 304.008 0 0.00375761 0.00276422 0 660.915 -5.74888 0 0.0420345 
70600 303.974 3305.32 0.11898 0 0 318.249 303.974 0 0.00342689 0.00273283 0 662.099 -5.59921 0 0.0420111 
70700 303.941 3354.4 0.117941 0 0 318.257 303.941 0 0.00377506 0.00295062 0 663.226 -5.59743 0 0.041883 
70800 303.907 3330.24 0.118928 0 0 318.289 303.907 0 0.00434575 0.00365043 0 664.295 -5.52326 0 0.0417739 
70900 303.85 3338.87 0.118497 0 0 318.278 303.85 0 0.00435237 0.00365599 0 665.106 -5.46075 0 0.0416781 
71000 303.828 3325.25 0.118593 0 0 318.281 303.828 0 0.00404165 0.00347054 0 665.861 -5.4768 0 0.0415857 
71100 303.692 3272.42 0.119845 0 0 318.258 303.692 0 0.00416611 0.00327971 0 666.92 -5.38474 0 0.0416177 
71200 303.62 3221.07 0.121486 0 0 318.295 303.62 0 0.00397872 0.00308463 0 667.969 -4.88994 0 0.0417842 
71300 303.609 3212.17 0.121844 0 0 318.312 303.609 0 0.0049991 0.00391821 0 669.166 -4.63076 0 0.0419839 
71400 303.601 3220.88 0.121539 0 0 318.289 303.601 0 0.00431441 0.00337064 0 670.53 -4.39359 0 0.0422375 
71500 303.622 3218.08 0.121635 0 0 318.299 303.622 0 0.00452651 0.00367499 0 672.145 -4.12439 0 0.0424824 
71600 303.67 3235.88 0.120974 0 0 318.282 303.67 0 0.00420789 0.00326783 0 673.517 -4.06502 0 0.0426776 
71700 303.664 3237.71 0.121053 0 0 318.246 303.664 0 0.00378585 0.00307322 0 674.662 -4.32883 0 0.042703 
71800 303.658 3229.56 0.121541 0 0 318.281 303.658 0 0.00458695 0.00307281 0 675.718 -4.51542 0 0.0426699 
71900 303.668 3227.43 0.121247 0 0 318.235 303.668 0 0.00406504 0.0032163 0 676.335 -4.87277 0 0.0425566 
72000 303.654 3221.03 0.121327 0 0 318.165 303.654 0 0.00360767 0.00266065 0 677.461 -4.97693 0 0.0424784 
72100 303.644 3214.69 0.121479 0 0 318.138 303.644 0 0.00396647 0.00324529 0 678.677 -5.03464 0 0.0423646 
72200 303.559 3189.32 0.122252 0 0 318.119 303.559 0 0.00352798 0.00298521 0 680.108 -5.022 0 0.0423859 
72300 303.543 3166.23 0.122885 0 0 318.203 303.543 0 0.00417783 0.00317878 0 681.212 -5.06028 0 0.0424383 
72400 303.538 3153.14 0.123546 0 0 318.197 303.538 0 0.00415127 0.0032389 0 682.699 -5.03453 0 0.0425793 
72500 303.509 3163.55 0.123219 0 0 318.209 303.509 0 0.00378304 0.00278031 0 684.117 -4.97453 0 0.0426613 
72600 303.459 3144.29 0.123581 0 0 318.233 303.459 0 0.00442095 0.00328153 0 685.53 -4.85329 0 0.0425798 
72700 303.366 3146 0.123776 0 0 318.198 303.366 0 0.00449397 0.00334755 0 686.585 -4.65908 0 0.0424937 
72800 303.279 3124.83 0.124242 0 0 318.16 303.279 0 0.00390661 0.00307933 0 687.492 -4.17763 0 0.0423427 
72900 303.256 3098.96 0.124858 0 0 318.111 303.256 0 0.00439266 0.00323669 0 687.796 -4.06083 0 0.0422104 
73000 303.181 3049.37 0.126135 0 0 318.121 303.181 0 0.00506906 0.00418546 0 688.628 -3.50315 0 0.0423071 
73100 303.168 3017.59 0.126494 0 0 318.072 303.168 0 0.0040069 0.0028421 0 689.427 -3.09844 0 0.0427372 
73200 303.17 3045.58 0.12577 0 0 318.097 303.17 0 0.00446761 0.00325763 0 690.246 -2.75161 0 0.0430246 
73300 303.151 3058.77 0.12586 0 0 318.042 303.151 0 0.00439957 0.00342704 0 691.307 -2.43054 0 0.0434376 
73400 303.192 3073.53 0.124994 0 0 318.042 303.192 0 0.00456221 0.00354839 0 692.48 -2.08593 0 0.0437011 
73500 303.304 3090.83 0.124571 0 0 318.079 303.304 0 0.00444404 0.00343611 0 693.474 -2.10891 0 0.0437528 
73600 303.339 3113.4 0.124207 0 0 318.116 303.339 0 0.00416 0.00306286 0 694.786 -1.77808 0 0.0435817 
73700 303.39 3113.44 0.124421 0 0 318.129 303.39 0 0.00361391 0.00297347 0 695.977 -1.80913 0 0.0434505 
73800 303.435 3133.62 0.123856 0 0 318.148 303.435 0 0.00448513 0.00393593 0 697.118 -1.73612 0 0.0432409 
73900 303.486 3121.69 0.123987 0 0 318.131 303.486 0 0.00408744 0.00326077 0 698.044 -1.33382 0 0.0430012 
74000 303.494 3096.32 0.124856 0 0 318.104 303.494 0 0.00405007 0.00322165 0 698.867 -0.979288 0 0.0428298 
74100 303.463 3085.02 0.125148 0 0 318.066 303.463 0 0.00520857 0.00447108 0 699.732 -0.994236 0 0.0426721 
74200 303.439 3061.34 0.125945 0 0 318.008 303.439 0 0.00486742 0.00384758 0 700.475 -0.773242 0 0.0425494 
74300 303.382 3040.08 0.126554 0 0 317.957 303.382 0 0.0044024 0.00304421 0 701.61 -0.61124 0 0.0424359 
74400 303.399 3031.82 0.126675 0 0 317.894 303.399 0 0.00368011 0.00283086 0 702.539 -0.660366 0 0.0425914 
74500 303.396 3027.63 0.126747 0 0 317.849 303.396 0 0.00540284 0.00421801 0 703.727 -0.602281 0 0.0427751 
74600 303.416 3018.4 0.127124 0 0 317.834 303.416 0 0.00463313 0.00373487 0 704.589 -0.674628 0 0.0430428 
74700 303.427 3015.37 0.127055 0 0 317.833 303.427 0 0.00498612 0.00381015 0 705.427 -0.6974 0 0.0433166 
74800 303.408 3021.99 0.126932 0 0 317.831 303.408 0 0.00365974 0.00281518 0 706.224 -0.544951 0 0.0437186 
74900 303.373 3047.2 0.125813 0 0 317.845 303.373 0 0.00498323 0.00395864 0 707.225 -0.468307 0 0.0437944 
75000 303.326 3058.78 0.125762 0 0 317.87 303.326 0 0.00438982 0.00360427 0 708.627 -0.37912 0 0.0437189 
