# Avida Average Data
# Mon Aug 31 10:38:52 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

45800 315 2269.18 0.156868 0 0 320 315 0 0.00670538 0.00670538 0 575.054 -14.6223 0 0.0455199 
45900 315 2266.52 0.156992 0 0 320 315 0 0.00453795 0.00453795 0 576.489 -14.9591 0 0.0460149 
46000 315 2269.53 0.156769 0 0 320 315 0 0.00440165 0.00440165 0 578.009 -15.4578 0 0.0462356 
46100 315 2272.09 0.156612 0 0 320 315 0 0.00461612 0.00461612 0 579.502 -15.7237 0 0.0464325 
46200 315 2264.31 0.156659 0 0 320 315 0 0.00382566 0.00382566 0 581.153 -15.9127 0 0.0462249 
46300 315 2271.14 0.156546 0 0 320 315 0 0.00417123 0.00417123 0 582.657 -15.7541 0 0.046185 
46400 315.001 2266.24 0.156752 0 0 320 315.001 0 0.00382357 0.00382357 0 584.166 -16.1786 0 0.0458102 
46500 315.002 2279.57 0.156395 0 0 320 315.002 0 0.00376197 0.00376197 0 585.791 -16.2577 0 0.0455942 
46600 315.001 2288.79 0.156241 0 0 320 315.001 0 0.00503196 0.00503196 0 586.988 -16.3403 0 0.0453281 
46700 315.001 2299.14 0.155954 0 0 320 315.001 0 0.00503067 0.00503067 0 588.109 -15.9759 0 0.044971 
46800 315 2293.73 0.156062 0 0 320 315 0 0.00465439 0.00465439 0 589.197 -15.9121 0 0.0443562 
46900 315 2319.17 0.155583 0 0 320 315 0 0.00295921 0.00295921 0 590.332 -15.4629 0 0.0439614 
47000 315 2291.09 0.15624 0 0 320 315 0 0.00317976 0.00317976 0 591.449 -15.6018 0 0.0438135 
47100 315 2290.14 0.156194 0 0 320 315 0 0.00431889 0.00431889 0 592.874 -16.0421 0 0.0441039 
47200 315 2269.81 0.156712 0 0 320 315 0 0.00461635 0.00461635 0 594.322 -16.5446 0 0.044952 
47300 315 2272.82 0.156642 0 0 320 315 0 0.00476454 0.00476454 0 596.06 -17.2041 0 0.0457711 
47400 315 2289.53 0.156303 0 0 320 315 0 0.00418927 0.00418927 0 597.73 -17.5965 0 0.0464668 
47500 315.001 2289.77 0.156265 0 0 320 315.001 0 0.00409249 0.00409249 0 599.185 -17.5235 0 0.0467241 
47600 315.001 2291.96 0.156138 0 0 320 315.001 0 0.00387544 0.00387544 0 600.654 -17.0818 0 0.0464467 
47700 315 2308.83 0.155633 0 0 320 315 0 0.00540504 0.00540504 0 601.816 -17.0594 0 0.0457806 
47800 315 2306.9 0.15582 0 0 320 315 0 0.00522229 0.00522229 0 602.771 -16.9019 0 0.0452391 
47900 315 2295.8 0.156139 0 0 320 315 0 0.00510621 0.00510621 0 603.791 -16.9263 0 0.04526 
48000 315 2298.31 0.155965 0 0 320 315 0 0.00382461 0.00382461 0 604.781 -16.8786 0 0.0452218 
48100 315 2306.38 0.155882 0 0 320 315 0 0.00435049 0.00435049 0 605.692 -16.6469 0 0.0455302 
48200 315.001 2280.71 0.156359 0 0 320 315.001 0 0.00431325 0.00431325 0 606.738 -16.4608 0 0.0457431 
48300 315.003 2289.14 0.156258 0 0 320 315.003 0 0.00306544 0.00306544 0 608.104 -16.1481 0 0.0461396 
48400 315.002 2282.62 0.156276 0 0 320 315.002 0 0.00496544 0.00496544 0 609.449 -15.9844 0 0.0456755 
48500 315.002 2282.12 0.156271 0 0 320 315.002 0 0.00391627 0.00391627 0 611.222 -15.9418 0 0.0452841 
48600 315.001 2276 0.156429 0 0 320 315.001 0 0.00491501 0.00491501 0 612.794 -15.9814 0 0.0447777 
48700 315.001 2297.08 0.155996 0 0 320 315.001 0 0.00401495 0.00401495 0 614.316 -15.9971 0 0.0442494 
48800 315 2312.95 0.155584 0 0 320 315 0 0.00439698 0.00439698 0 615.644 -16.1903 0 0.0440618 
48900 315 2314.62 0.155428 0 0 320 315 0 0.0049993 0.0049993 0 616.719 -15.7656 0 0.0439729 
49000 315 2304.94 0.155821 0 0 320 315 0 0.00448179 0.00448179 0 618.225 -15.8569 0 0.0445828 
49100 315 2274.46 0.156488 0 0 320 315 0 0.0044562 0.0044562 0 619.522 -15.2187 0 0.0449663 
49200 315.001 2249.43 0.157245 0 0 320 315.001 0 0.0037004 0.0037004 0 620.64 -15.0416 0 0.0456032 
49300 315 2272.92 0.156608 0 0 320 315 0 0.00407177 0.00407177 0 621.776 -14.674 0 0.0455485 
49400 315 2276.68 0.156425 0 0 320 315 0 0.00367979 0.00367979 0 622.796 -14.5514 0 0.0458514 
49500 315 2288.1 0.156207 0 0 320 315 0 0.00360236 0.00360236 0 624.164 -14.6161 0 0.0454189 
49600 315 2311.22 0.155538 0 0 320 315 0 0.00429601 0.00429601 0 625.304 -15.0073 0 0.044882 
49700 315 2331.47 0.155151 0 0 320 315 0 0.00344537 0.00344537 0 626.69 -15.6767 0 0.0443663 
49800 315 2333.56 0.155107 0 0 320 315 0 0.00416069 0.00416069 0 628.256 -15.9073 0 0.044018 
49900 315 2316.2 0.155502 0 0 320 315 0 0.00453792 0.00453792 0 629.944 -16.2343 0 0.0437385 
50000 315 2312.92 0.155711 0 0 320 315 0 0.00486318 0.00486318 0 631.644 -15.8524 0 0.0438502 
50100 315 2309.72 0.15582 0 0 320 315 0 0.00467862 0.00467862 0 633.159 -15.5563 0 0.044791 
50200 315 2258.86 0.156955 0 0 320 315 0 0.00445639 0.00445639 0 634.478 -15.1024 0 0.0455299 
50300 315 2271.46 0.156719 0 0 320 315 0 0.00459546 0.00459546 0 635.689 -15.0075 0 0.0461784 
50400 315 2256.64 0.156993 0 0 320 315 0 0.00509046 0.00509046 0 636.895 -15.0199 0 0.0467173 
50500 315 2289.43 0.156084 0 0 320 315 0 0.00521226 0.00521226 0 638.276 -15.2895 0 0.0470449 
50600 315 2297.44 0.155923 0 0 320 315 0 0.00447185 0.00447185 0 639.529 -15.895 0 0.0468082 
50700 315 2325.52 0.155088 0 0 320 315 0 0.00340901 0.00340901 0 640.564 -16.1718 0 0.0463071 
50800 315 2337.62 0.154841 0 0 320 315 0 0.00281419 0.00281419 0 641.614 -16.208 0 0.0456783 
50900 315 2363.49 0.154138 0 0 320 315 0 0.00459418 0.00459418 0 642.696 -16.3935 0 0.0447918 
51000 315 2371.38 0.154108 0 0 320 315 0 0.00529949 0.00529949 0 643.738 -16.1 0 0.0442501 
51100 315 2354.96 0.154498 0 0 320 315 0 0.00396964 0.00396964 0 644.996 -16.4307 0 0.0439889 
51200 315 2345.26 0.154815 0 0 320 315 0 0.00374324 0.00374324 0 646.746 -16.7474 0 0.0445315 
51300 315.001 2323.15 0.155391 0 0 320 315.001 0 0.00442357 0.00442357 0 648.255 -16.8641 0 0.0452148 
51400 315 2288.2 0.156185 0 0 320 315 0 0.00391195 0.00391195 0 649.695 -17.2401 0 0.0461833 
51500 315.002 2290.13 0.156118 0 0 320 315.002 0 0.00398406 0.00398406 0 651.038 -17.2384 0 0.0466003 
51600 315.003 2297.05 0.155921 0 0 320 315.003 0 0.00382001 0.00382001 0 652.128 -17.2678 0 0.0465515 
51700 315.002 2296.52 0.155915 0 0 320 315.002 0 0.00422188 0.00422188 0 653.31 -16.95 0 0.0460765 
51800 315.002 2293.37 0.155874 0 0 320 315.002 0 0.00414692 0.00414692 0 654.403 -16.4874 0 0.0451291 
51900 315 2318.8 0.155378 0 0 320 315 0 0.00360842 0.00360842 0 655.495 -16.5005 0 0.0442363 
52000 315 2351.42 0.15481 0 0 320 315 0 0.00319793 0.00319793 0 656.768 -16.639 0 0.0436863 
52100 315 2344.34 0.155 0 0 320 315 0 0.00381944 0.00381944 0 658.064 -17.1202 0 0.0432579 
52200 315 2324 0.155418 0 0 320 315 0 0.00359256 0.00359256 0 659.601 -17.8842 0 0.043292 
52300 315 2327.27 0.155373 0 0 320 315 0 0.00510566 0.00510566 0 661.093 -18.5672 0 0.0435543 
52400 315 2316.1 0.155723 0 0 320 315 0 0.00511348 0.00511348 0 662.566 -18.9802 0 0.0442423 
52500 315 2324.24 0.155402 0 0 320 315 0 0.00383703 0.00383703 0 664.138 -19.1876 0 0.0446316 
52600 315 2315.89 0.155742 0 0 320 315 0 0.0047741 0.0047741 0 665.552 -19.6367 0 0.0452227 
52700 315 2276.09 0.156484 0 0 320 315 0 0.00416378 0.00416378 0 666.984 -19.4443 0 0.0454178 
52800 315 2275.23 0.156571 0 0 320 315 0 0.0050072 0.0050072 0 668.386 -18.8203 0 0.04613 
52900 315 2293.93 0.156065 0 0 320 315 0 0.00506641 0.00506641 0 669.615 -18.3081 0 0.0460857 
53000 315 2294.02 0.156133 0 0 320 315 0 0.0029774 0.0029774 0 670.936 -17.727 0 0.0462482 
53100 315.001 2293.98 0.155944 0 0 320 315.001 0 0.00335773 0.00335773 0 672.185 -18.0175 0 0.0463891 
53200 315.001 2313.4 0.155517 0 0 320 315.001 0 0.0040008 0.0040008 0 673.402 -18.5132 0 0.0461359 
53300 315.001 2325.4 0.155269 0 0 320 315.001 0 0.00401338 0.00401338 0 674.991 -19.2315 0 0.046052 
53400 315.001 2315.38 0.1556 0 0 320 315.001 0 0.00439502 0.00439502 0 676.169 -20.2314 0 0.0459489 
53500 315.002 2290.38 0.156097 0 0 320 315.002 0 0.00456802 0.00456802 0 677.466 -20.7107 0 0.0457472 
53600 315.001 2296.44 0.155967 0 0 320 315.001 0 0.0055336 0.0055336 0 678.739 -21.0987 0 0.0456572 
53700 315 2311.74 0.155713 0 0 320 315 0 0.0054197 0.0054197 0 679.855 -21.2372 0 0.0459092 
53800 315 2341.3 0.155029 0 0 320 315 0 0.00444887 0.00444887 0 681.329 -21.6381 0 0.0456694 
53900 315.001 2341.55 0.154931 0 0 320 315.001 0 0.00386692 0.00386692 0 682.743 -21.3405 0 0.0454126 
54000 315 2341.62 0.154827 0 0 320 315 0 0.00369301 0.00369301 0 684.333 -21.3624 0 0.0452159 
54100 315 2321.71 0.1552 0 0 320 315 0 0.00341274 0.00341274 0 685.876 -20.9517 0 0.0447846 
54200 315 2350.66 0.154792 0 0 320 315 0 0.0038749 0.0038749 0 687.319 -20.6373 0 0.044275 
54300 315 2323.85 0.155409 0 0 320 315 0 0.00423347 0.00423347 0 688.514 -20.641 0 0.0443086 
54400 315 2301.85 0.155911 0 0 320 315 0 0.00463483 0.00463483 0 689.822 -20.4875 0 0.0443233 
54500 315 2299.04 0.155917 0 0 320 315 0 0.00435883 0.00435883 0 691.034 -20.4447 0 0.0445562 
54600 315 2285.84 0.156237 0 0 320 315 0 0.00404491 0.00404491 0 692.419 -20.5615 0 0.0448638 
54700 315 2290.32 0.156124 0 0 320 315 0 0.00444383 0.00444383 0 694.025 -20.5074 0 0.0452113 
54800 315 2301.02 0.155965 0 0 320 315 0 0.00579031 0.00579031 0 695.552 -20.6091 0 0.0454221 
54900 315 2278.68 0.15651 0 0 320 315 0 0.00552411 0.00552411 0 697.045 -20.4636 0 0.0458935 
55000 315 2275.51 0.156472 0 0 320 315 0 0.00416923 0.00416923 0 698.242 -20.651 0 0.0457795 
55100 315.001 2273.78 0.156456 0 0 320 315.001 0 0.00473709 0.00473709 0 699.18 -20.6186 0 0.0458051 
55200 315.001 2286.44 0.156257 0 0 320 315.001 0 0.00374277 0.00374277 0 700.179 -20.6665 0 0.0456163 
55300 315.001 2294.02 0.156138 0 0 320 315.001 0 0.00394988 0.00394988 0 701.183 -20.5251 0 0.0453136 
55400 315 2300.88 0.155878 0 0 320 315 0 0.00359541 0.00359541 0 702.458 -20.9321 0 0.0450974 
55500 315 2309.09 0.155693 0 0 320 315 0 0.00405186 0.00405186 0 703.69 -21.164 0 0.0451975 
55600 315 2330.02 0.155221 0 0 320 315 0 0.00377257 0.00377257 0 704.897 -21.5891 0 0.0454763 
55700 315 2317.76 0.155561 0 0 320 315 0 0.00464709 0.00464709 0 706.119 -21.8541 0 0.0452694 
55800 315 2322.3 0.155293 0 0 320 315 0 0.00469484 0.00469484 0 707.339 -22.2333 0 0.0449255 
55900 315 2321.41 0.155289 0 0 320 315 0 0.00490603 0.00490603 0 708.642 -22.6435 0 0.0442607 
56000 315 2333.82 0.155012 0 0 320 315 0 0.00314246 0.00314246 0 710.129 -23.0097 0 0.0439098 
56100 315 2335.33 0.155081 0 0 320 315 0 0.0034154 0.0034154 0 711.358 -22.8018 0 0.0433068 
56200 315 2339.44 0.155084 0 0 320 315 0 0.00455104 0.00455104 0 712.552 -23.1141 0 0.0434462 
56300 315 2332.2 0.155223 0 0 320 315 0 0.00374775 0.00374775 0 713.582 -23.0831 0 0.0439018 
56400 315 2306.45 0.155887 0 0 320 315 0 0.00431127 0.00431127 0 714.802 -22.7606 0 0.044357 
56500 315 2292.28 0.156194 0 0 320 315 0 0.00499607 0.00499607 0 716.246 -22.6386 0 0.0449447 
56600 315 2271.79 0.156844 0 0 320 315 0 0.00571388 0.00571388 0 717.718 -22.1203 0 0.0453366 
56700 315.001 2285.53 0.156435 0 0 320 315.001 0 0.00336252 0.00336252 0 719.308 -22.1188 0 0.0458539 
56800 315.001 2282 0.156478 0 0 320 315.001 0 0.00386874 0.00386874 0 720.763 -22.1191 0 0.0460724 
56900 315.001 2295.64 0.156094 0 0 320 315.001 0 0.00280707 0.00280707 0 722.109 -21.8387 0 0.0462509 
57000 315.001 2294.52 0.155982 0 0 320 315.001 0 0.00403336 0.00403336 0 723.494 -21.8341 0 0.04594 
57100 315 2318.68 0.155514 0 0 320 315 0 0.00446551 0.00446551 0 724.608 -21.9549 0 0.0455938 
57200 315 2326.98 0.155106 0 0 320 315 0 0.00471895 0.00471895 0 725.921 -22.275 0 0.044892 
57300 315 2325.73 0.15525 0 0 320 315 0 0.00376464 0.00376464 0 727.215 -22.2905 0 0.0442765 
57400 315 2318.84 0.155549 0 0 320 315 0 0.00383251 0.00383251 0 728.525 -22.3587 0 0.0438244 
57500 315 2322.67 0.155534 0 0 320 315 0 0.00414523 0.00414523 0 729.666 -22.7085 0 0.0436373 
57600 315 2328.29 0.155413 0 0 320 315 0 0.00499607 0.00499607 0 730.75 -23.5872 0 0.0441595 
57700 315 2316.88 0.155623 0 0 320 315 0 0.00393532 0.00393532 0 731.85 -24.0363 0 0.0447909 
57800 315 2312.47 0.155679 0 0 320 315 0 0.00373371 0.00373371 0 733.105 -24.03 0 0.0454462 
57900 315 2283.85 0.156292 0 0 320 315 0 0.00607357 0.00607357 0 734.558 -23.6916 0 0.046035 
58000 315 2290.55 0.156218 0 0 320 315 0 0.00396175 0.00396175 0 736.28 -23.5679 0 0.0467709 
58100 315 2263.92 0.156719 0 0 320 315 0 0.00439427 0.00439427 0 737.845 -22.8355 0 0.0470188 
58200 315.004 2276.69 0.15642 0 0 320 315.004 0 0.00401499 0.00401499 0 739.489 -22.5214 0 0.0468713 
58300 315.002 2290.3 0.156116 0 0 320 315.002 0 0.00565724 0.00565724 0 741.042 -22.2897 0 0.0463941 
58400 315.002 2310.7 0.1557 0 0 320 315.002 0 0.00569247 0.00569247 0 742.284 -22.1092 0 0.045921 
58500 315.001 2337.67 0.155061 0 0 320 315.001 0 0.0032731 0.0032731 0 743.259 -22.228 0 0.0450842 
58600 315 2349.67 0.154663 0 0 320 315 0 0.00398295 0.00398295 0 744.501 -22.5633 0 0.0439096 
58700 315 2359.1 0.154512 0 0 320 315 0 0.00404801 0.00404801 0 745.527 -23.1009 0 0.0434739 
58800 315 2363.58 0.154473 0 0 320 315 0 0.00494163 0.00494163 0 746.681 -23.7064 0 0.0435832 
58900 315 2340.12 0.155039 0 0 320 315 0 0.00488646 0.00488646 0 747.909 -24.3315 0 0.0438823 
59000 315 2326.64 0.155407 0 0 320 315 0 0.00405204 0.00405204 0 749.396 -24.6187 0 0.0447915 
59100 315 2269.98 0.15672 0 0 320 315 0 0.00517374 0.00517374 0 750.714 -24.8025 0 0.0458654 
59200 315 2278.87 0.156448 0 0 320 315 0 0.00385808 0.00385808 0 752.204 -24.5667 0 0.0463646 
59300 315 2295.25 0.156039 0 0 320 315 0 0.00486618 0.00486618 0 753.9 -24.4675 0 0.0465245 
59400 315.001 2301.94 0.155821 0 0 320 315.001 0 0.00445344 0.00445344 0 755.444 -24.1869 0 0.0463487 
59500 315 2284.33 0.156318 0 0 320 315 0 0.00378762 0.00378762 0 756.814 -24.2191 0 0.0457368 
59600 315 2258.09 0.156904 0 0 320 315 0 0.00462428 0.00462428 0 758.091 -24.3011 0 0.0454211 
59700 315 2293.37 0.156098 0 0 320 315 0 0.0042091 0.0042091 0 759.425 -24.4482 0 0.0451654 
59800 315 2292.1 0.156232 0 0 320 315 0 0.00477718 0.00477718 0 760.808 -25.016 0 0.044978 
59900 315 2277.82 0.156457 0 0 320 315 0 0.00444566 0.00444566 0 762.146 -25.5144 0 0.044921 
60000 315 2274.76 0.156527 0 0 320 315 0 0.0034497 0.0034497 0 763.441 -25.9788 0 0.0448987 
60100 315 2300.96 0.155978 0 0 320 315 0 0.00487805 0.00487805 0 764.602 -26.6131 0 0.0444258 
60200 315 2329.55 0.155283 0 0 320 315 0 0.00525284 0.00525284 0 765.859 -27.0939 0 0.0442742 
60300 315 2312.26 0.155664 0 0 320 315 0 0.00551694 0.00551694 0 767.415 -26.8222 0 0.0440125 
60400 315 2305.55 0.15583 0 0 320 315 0 0.0035479 0.0035479 0 768.805 -27.0896 0 0.0439544 
60500 315 2285.57 0.156312 0 0 320 315 0 0.00418199 0.00418199 0 770.272 -27.3661 0 0.0443291 
60600 315 2284.22 0.156241 0 0 320 315 0 0.00457961 0.00457961 0 771.674 -27.311 0 0.044857 
60700 315 2270.26 0.156748 0 0 320 315 0 0.00361471 0.00361471 0 773.175 -27.0207 0 0.0454515 
60800 315 2257.61 0.157077 0 0 320 315 0 0.00375487 0.00375487 0 774.594 -26.8463 0 0.0456334 
60900 315 2299.85 0.156098 0 0 320 315 0 0.00487013 0.00487013 0 775.672 -26.6116 0 0.045729 
61000 315 2287.19 0.156378 0 0 320 315 0 0.0040779 0.0040779 0 777.04 -26.2302 0 0.0454113 
61100 315 2302.01 0.156 0 0 320 315 0 0.00467025 0.00467025 0 778.408 -25.7687 0 0.0449016 
61200 315 2257.29 0.156872 0 0 320 315 0 0.0041702 0.0041702 0 779.603 -25.7851 0 0.0446324 
61300 315 2271.35 0.1565 0 0 320 315 0 0.00429245 0.00429245 0 781.001 -25.9038 0 0.0449539 
61400 315 2284.94 0.156365 0 0 320 315 0 0.00422058 0.00422058 0 782.291 -26.1437 0 0.0456075 
61500 315 2281.52 0.156429 0 0 320 315 0 0.00359737 0.00359737 0 783.769 -26.1923 0 0.0460492 
61600 315 2290.19 0.156326 0 0 320 315 0 0.00408765 0.00408765 0 785.18 -26.1798 0 0.0465628 
61700 315 2290.77 0.156335 0 0 320 315 0 0.00335931 0.00335931 0 786.706 -26.0928 0 0.0462595 
61800 315 2307.72 0.155861 0 0 320 315 0 0.00378276 0.00378276 0 788.039 -25.4802 0 0.0456756 
61900 315 2307.76 0.15585 0 0 320 315 0 0.00386447 0.00386447 0 789.506 -25.2549 0 0.0447041 
62000 315 2290.13 0.156157 0 0 320 315 0 0.0045582 0.0045582 0 791.01 -24.3059 0 0.0443413 
62100 315 2308.17 0.155727 0 0 320 315 0 0.00396882 0.00396882 0 792.393 -24.0163 0 0.0440034 
62200 315 2289.74 0.156122 0 0 320 315 0 0.00339295 0.00339295 0 793.596 -23.9336 0 0.0442628 
62300 315 2305.62 0.155775 0 0 320 315 0 0.00415171 0.00415171 0 795.018 -23.9422 0 0.0448099 
62400 315 2308.95 0.155578 0 0 320 315 0 0.00495295 0.00495295 0 796.053 -24.4439 0 0.0453265 
62500 315 2311.9 0.15554 0 0 320 315 0 0.00389891 0.00389891 0 797.326 -24.8401 0 0.0457559 
62600 315 2312.98 0.155465 0 0 320 315 0 0.00331996 0.00331996 0 798.491 -24.9856 0 0.0459882 
62700 315 2294.51 0.155955 0 0 320 315 0 0.00445389 0.00445389 0 799.871 -25.1842 0 0.0462133 
62800 315 2306.72 0.155717 0 0 320 315 0 0.00438657 0.00438657 0 801.21 -25.2541 0 0.045687 
62900 315 2317.93 0.155461 0 0 320 315 0 0.00415053 0.00415053 0 802.452 -25.4412 0 0.0453277 
63000 315 2322.1 0.155361 0 0 320 315 0 0.00478635 0.00478635 0 803.817 -25.9061 0 0.044899 
63100 315 2319.31 0.155514 0 0 320 315 0 0.00444507 0.00444507 0 805.136 -25.4969 0 0.0447876 
63200 315 2297.49 0.156057 0 0 320 315 0 0.00357293 0.00357293 0 806.52 -25.6035 0 0.0451174 
63300 315 2266.08 0.156727 0 0 320 315 0 0.00537034 0.00537034 0 807.847 -25.3745 0 0.045354 
63400 315 2263.93 0.156801 0 0 320 315 0 0.00376832 0.00376832 0 809.031 -25.4594 0 0.0457549 
63500 315 2294.36 0.15611 0 0 320 315 0 0.00534092 0.00534092 0 810.196 -25.6387 0 0.0455339 
63600 315 2307.77 0.155857 0 0 320 315 0 0.003772 0.003772 0 811.523 -25.4397 0 0.0454205 
63700 315 2327.59 0.155311 0 0 320 315 0 0.00438721 0.00438721 0 812.865 -25.6604 0 0.0445145 
63800 315 2301.29 0.155889 0 0 320 315 0 0.00370133 0.00370133 0 814.211 -25.2845 0 0.0442029 
63900 315 2291.35 0.15604 0 0 320 315 0 0.00446172 0.00446172 0 815.773 -25.3317 0 0.0439982 
64000 315 2281.41 0.156302 0 0 320 315 0 0.00544764 0.00544764 0 817.476 -25.4592 0 0.0444422 
64100 315 2289.02 0.156255 0 0 320 315 0 0.00421941 0.00421941 0 818.886 -25.2774 0 0.045214 
64200 315 2293.24 0.15612 0 0 320 315 0 0.0043133 0.0043133 0 820.304 -25.396 0 0.0463039 
64300 315 2269.57 0.156617 0 0 320 315 0 0.00398592 0.00398592 0 821.744 -25.3944 0 0.0470712 
64400 315.002 2301.35 0.155775 0 0 320 315.002 0 0.00480137 0.00480137 0 823.035 -25.4514 0 0.0471477 
64500 315.003 2311.53 0.155509 0 0 320 315.003 0 0.00471698 0.00471698 0 824.283 -25.6208 0 0.0469349 
64600 315.004 2331.12 0.154881 0 0 320 315.004 0 0.00441953 0.00441953 0 825.246 -25.5566 0 0.0458312 
64700 315.002 2343.24 0.154758 0 0 320 315.002 0 0.00467196 0.00467196 0 826.506 -26.0084 0 0.0448764 
64800 315.001 2348.78 0.154683 0 0 320 315.001 0 0.00453162 0.00453162 0 827.891 -26.6362 0 0.0440613 
64900 315 2334.58 0.155068 0 0 320 315 0 0.00418009 0.00418009 0 829.298 -26.8427 0 0.0438633 
65000 315 2324.27 0.155224 0 0 320 315 0 0.00490704 0.00490704 0 830.671 -27.1545 0 0.0437758 
65100 315 2346.15 0.154883 0 0 320 315 0 0.00506606 0.00506606 0 831.821 -26.8435 0 0.0445928 
65200 315 2344.49 0.154886 0 0 320 315 0 0.00483514 0.00483514 0 832.901 -27.0931 0 0.0456594 
65300 315.004 2314.95 0.155373 0 0 320 315.004 0 0.00507013 0.00507013 0 834.059 -27.2371 0 0.0466305 
65400 315.007 2335.35 0.154679 0 0 320 315.007 0 0.00342377 0.00342377 0 835.348 -27.5706 0 0.047171 
65500 315.007 2338.02 0.154474 0 0 320 315.007 0 0.00332949 0.00332949 0 836.733 -27.8966 0 0.0470512 
65600 315.004 2356.54 0.154143 0 0 320 315.004 0 0.00391905 0.00391905 0 837.807 -28.4429 0 0.0462235 
65700 315.001 2355.12 0.154385 0 0 320 315.001 0 0.00317563 0.00317563 0 839.195 -28.8334 0 0.0451631 
65800 315 2376.8 0.154074 0 0 320 315 0 0.00517207 0.00517207 0 840.788 -28.2772 0 0.0443415 
65900 315 2343.17 0.155039 0 0 320 315 0 0.00437534 0.00437534 0 842.064 -27.2392 0 0.0438149 
66000 315 2350.11 0.154739 0 0 320 315 0 0.00505255 0.00505255 0 842.98 -25.848 0 0.0437646 
66100 315 2325.86 0.155285 0 0 320 315 0 0.00393274 0.00393274 0 844.195 -24.8029 0 0.0439152 
66200 315 2331.83 0.155278 0 0 320 315 0 0.00417951 0.00417951 0 845.283 -24.8471 0 0.0438273 
66300 315 2343.75 0.154952 0 0 320 315 0 0.00438056 0.00438056 0 846.563 -25.1333 0 0.0438923 
66400 315 2330.05 0.155476 0 0 320 315 0 0.00329512 0.00329512 0 847.821 -25.7313 0 0.0442396 
66500 315 2300.52 0.156205 0 0 320 315 0 0.00479124 0.00479124 0 849.164 -26.0022 0 0.0446542 
66600 315.001 2269.77 0.156987 0 0 320 315.001 0 0.00431791 0.00431791 0 850.566 -26.612 0 0.0451812 
66700 315.002 2260.45 0.156963 0 0 320 315.002 0 0.00381067 0.00381067 0 851.953 -26.5389 0 0.0457207 
66800 315.002 2245.04 0.157231 0 0 320 315.002 0 0.00406612 0.00406612 0 853.287 -26.5343 0 0.0460301 
66900 315.002 2270.54 0.156401 0 0 320 315.002 0 0.00411578 0.00411578 0 854.544 -26.6292 0 0.0457128 
67000 315.001 2306.42 0.155755 0 0 320 315.001 0 0.00505698 0.00505698 0 855.723 -26.7881 0 0.0452033 
67100 315 2311.07 0.155695 0 0 320 315 0 0.00468305 0.00468305 0 857.086 -26.5389 0 0.0448435 
67200 315 2326.31 0.155431 0 0 320 315 0 0.00525624 0.00525624 0 858.585 -26.4196 0 0.0442697 
67300 315 2321.29 0.155627 0 0 320 315 0 0.00423288 0.00423288 0 859.899 -26.402 0 0.0439223 
67400 315 2284.58 0.156405 0 0 320 315 0 0.00376753 0.00376753 0 861.21 -26.4608 0 0.0439659 
67500 315 2299.45 0.156114 0 0 320 315 0 0.00366068 0.00366068 0 862.746 -26.0349 0 0.0441728 
67600 315 2298.74 0.15599 0 0 320 315 0 0.00461091 0.00461091 0 864.024 -25.9179 0 0.0444228 
67700 315 2290.39 0.156152 0 0 320 315 0 0.00521899 0.00521899 0 865.349 -26.3187 0 0.0449751 
67800 315 2277.7 0.156404 0 0 320 315 0 0.00349626 0.00349626 0 866.413 -26.6783 0 0.0453556 
67900 315 2292.32 0.156187 0 0 320 315 0 0.0040303 0.0040303 0 867.385 -26.9049 0 0.0454278 
68000 315 2286.92 0.156065 0 0 320 315 0 0.00335172 0.00335172 0 868.353 -26.9366 0 0.0453202 
68100 315 2301.29 0.155798 0 0 320 315 0 0.00355203 0.00355203 0 869.582 -26.8993 0 0.0452255 
68200 315 2306.06 0.155691 0 0 320 315 0 0.00299068 0.00299068 0 870.801 -26.3674 0 0.0449902 
68300 315 2285.43 0.156259 0 0 320 315 0 0.00538042 0.00538042 0 872.23 -25.7619 0 0.0450166 
68400 315 2294.84 0.15595 0 0 320 315 0 0.00506815 0.00506815 0 873.532 -25.3217 0 0.0450774 
68500 315.003 2302.14 0.155761 0 0 320 315.003 0 0.00373844 0.00373844 0 874.904 -24.82 0 0.045523 
68600 315.002 2300.97 0.155945 0 0 320 315.002 0 0.00458283 0.00458283 0 876.115 -24.9362 0 0.0453575 
68700 315.001 2301.56 0.155993 0 0 320 315.001 0 0.00357239 0.00357239 0 877.362 -25.1731 0 0.045242 
68800 315 2312.96 0.155794 0 0 320 315 0 0.00524793 0.00524793 0 878.386 -25.7293 0 0.0450846 
68900 315 2294.9 0.156185 0 0 320 315 0 0.00404503 0.00404503 0 879.352 -26.5319 0 0.0448048 
69000 315 2298.77 0.156007 0 0 320 315 0 0.00380099 0.00380099 0 880.578 -27.4787 0 0.0445045 
69100 315 2288.65 0.156357 0 0 320 315 0 0.00469547 0.00469547 0 881.863 -28.0733 0 0.0446492 
