# Avida Average Data
# Sat Aug 29 12:07:46 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

70900 315 2204.63 0.1584 0 0 320 315 0 0.00425338 0.00425338 0 949.677 -5.21113 0 0.0453202 
71000 315 2201.3 0.158507 0 0 320 315 0 0.00452591 0.00452591 0 950.823 -4.90068 0 0.0448793 
71100 315 2187.38 0.158689 0 0 320 315 0 0.00424242 0.00424242 0 952.033 -4.60163 0 0.0445903 
71200 315 2179.68 0.15899 0 0 320 315 0 0.00449764 0.00449764 0 953.619 -4.38866 0 0.044248 
71300 315 2176.73 0.159115 0 0 320 315 0 0.00384852 0.00384852 0 955.294 -4.83979 0 0.04425 
71400 315 2175.86 0.15922 0 0 320 315 0 0.00425993 0.00425993 0 956.721 -5.70736 0 0.044108 
71500 315 2161.46 0.159564 0 0 320 315 0 0.00451277 0.00451277 0 958.36 -6.30053 0 0.0444441 
71600 315 2190.4 0.158863 0 0 320 315 0 0.00259344 0.00259344 0 959.554 -6.40552 0 0.0448357 
71700 315 2179.99 0.159215 0 0 320 315 0 0.00474079 0.00474079 0 960.803 -6.50771 0 0.0447093 
71800 315 2182.24 0.159129 0 0 320 315 0 0.0044396 0.0044396 0 961.874 -6.78101 0 0.0441263 
71900 315 2205.21 0.158472 0 0 320 315 0 0.00399457 0.00399457 0 963.055 -6.44455 0 0.0436478 
72000 315 2207.16 0.158405 0 0 320 315 0 0.00490275 0.00490275 0 964.356 -5.92341 0 0.0431855 
72100 315 2200.49 0.158663 0 0 320 315 0 0.00468119 0.00468119 0 965.777 -5.86869 0 0.0434941 
72200 315 2194.25 0.158771 0 0 320 315 0 0.00549538 0.00549538 0 967.362 -5.44745 0 0.0439722 
72300 315 2192.34 0.158797 0 0 320 315 0 0.00407715 0.00407715 0 968.781 -4.92584 0 0.0449549 
72400 315 2194.62 0.158658 0 0 320 315 0 0.00446326 0.00446326 0 970.088 -4.70447 0 0.0458599 
72500 315 2202.48 0.158366 0 0 320 315 0 0.00425888 0.00425888 0 971.09 -4.32477 0 0.0462636 
72600 315 2180.85 0.158815 0 0 320 315 0 0.00255658 0.00255658 0 972.191 -4.41339 0 0.0463457 
72700 315 2178.37 0.159039 0 0 320 315 0 0.0055991 0.0055991 0 973.253 -4.7159 0 0.0458649 
72800 315 2185.62 0.158982 0 0 320 315 0 0.00438497 0.00438497 0 974.482 -4.79656 0 0.0454081 
72900 315 2180.06 0.159076 0 0 320 315 0 0.00371691 0.00371691 0 975.764 -5.13231 0 0.0447209 
73000 315 2199.72 0.158561 0 0 320 315 0 0.00454686 0.00454686 0 977.108 -4.95392 0 0.0440191 
73100 315 2203.34 0.158423 0 0 320 315 0 0.00359347 0.00359347 0 978.33 -4.82132 0 0.0432546 
73200 315 2237.08 0.157619 0 0 320 315 0 0.00435127 0.00435127 0 979.348 -4.28834 0 0.0429918 
73300 315 2253.01 0.157429 0 0 320 315 0 0.00359914 0.00359914 0 980.524 -4.06769 0 0.0430058 
73400 315 2236.11 0.15776 0 0 320 315 0 0.00393511 0.00393511 0 981.785 -4.09716 0 0.0431084 
73500 315 2220.66 0.158056 0 0 320 315 0 0.00408261 0.00408261 0 982.765 -4.37146 0 0.043711 
73600 315 2187.71 0.158761 0 0 320 315 0 0.00449562 0.00449562 0 983.661 -4.70121 0 0.0446118 
73700 315 2173.02 0.159152 0 0 320 315 0 0.00402383 0.00402383 0 984.626 -4.97051 0 0.0453827 
73800 315 2170.13 0.159198 0 0 320 315 0 0.00287792 0.00287792 0 985.728 -5.80484 0 0.0459336 
73900 315 2198.96 0.158476 0 0 320 315 0 0.00336524 0.00336524 0 987.273 -6.17244 0 0.0457438 
74000 315 2200.63 0.158376 0 0 320 315 0 0.00342262 0.00342262 0 988.777 -6.87394 0 0.0456119 
74100 315 2220.35 0.157892 0 0 320 315 0 0.00580781 0.00580781 0 990.187 -7.18038 0 0.0447151 
74200 315 2214.56 0.157976 0 0 320 315 0 0.00435115 0.00435115 0 991.342 -7.38742 0 0.0438925 
74300 315 2223.02 0.157854 0 0 320 315 0 0.00449299 0.00449299 0 992.666 -7.76769 0 0.0433909 
74400 315 2218.68 0.157932 0 0 320 315 0 0.00375557 0.00375557 0 994.433 -7.90716 0 0.0429916 
74500 315 2231.69 0.157758 0 0 320 315 0 0.00336095 0.00336095 0 996.059 -7.84523 0 0.043427 
74600 315 2211.62 0.158245 0 0 320 315 0 0.00430427 0.00430427 0 997.481 -8.04236 0 0.0436485 
74700 315 2208.7 0.158432 0 0 320 315 0 0.00380228 0.00380228 0 998.745 -8.31588 0 0.0440418 
74800 315 2207.84 0.158532 0 0 320 315 0 0.00373337 0.00373337 0 999.91 -8.90834 0 0.0440537 
74900 315 2194.21 0.15869 0 0 320 315 0 0.00418248 0.00418248 0 1000.97 -9.60487 0 0.044326 
75000 315 2193.95 0.158587 0 0 320 315 0 0.0037169 0.0037169 0 1002.38 -10.3326 0 0.0441623 
